ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.393101000044873e+38	100.77	6.49	130.21	67.35	2.4289100717570484	0	0	180	10	232	120	22	3	29	15	64	0	2.4529571533203125	100	2.4529571533203125	36	64.0	
9.931365650974393e+21	32.35	3.287671232876712	37.342465753424655	19.315068493150687	2.4289100717570484	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.2656064033508301	200	2.7185635566711426	82	59.0	
1.757363730455455e+23	30.28	3.098901098901099	31.86813186813187	16.483516483516482	2.4289100717570484	2	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03125	300	2.7498135566711426	143	52.33333333333333	
1.0008127945453631e+18	30.74	3.0416666666666665	30.208333333333332	15.625	2.4289100717570484	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687976837158203	400	2.7966933250427246	213	46.75	
4.07894740343815e+18	30.74	3.0104166666666665	29.302083333333332	15.15625	2.4289100717570484	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	500	2.8279409408569336	274	45.199999999999996	
16341608486.892113	29.13	3.0105263157894737	29.305263157894736	15.157894736842104	2.4289100717570484	5	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.046862125396728516	600	2.874803066253662	333	44.49999999999999	
2.0541739979927065e+30	27.52	3.0103092783505154	29.298969072164947	15.154639175257731	2.4289100717570484	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	700	2.9060511589050293	387	44.714285714285715	
97617285294.81812	27.75	3.0	29.0	15.0	2.4289100717570484	7	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.04687190055847168	800	2.952923059463501	436	45.49999999999999	
112277195156.29419	27.29	3.0210526315789474	29.610526315789475	15.31578947368421	2.3629018214972066	8	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	900	2.9841716289520264	490	45.55555555555556	
4.6476947746483155e+17	24.76	3.0	29.0	15.0	2.3629018214972066	9	67	45	3	29	15	22	3	29	15	90	0	0.03124690055847168	1000	3.015418529510498	555	44.49999999999999	
57067748.442088	27.06	3.020408163265306	29.591836734693878	15.306122448979592	2.347257162746826	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.015623807907104492	1100	3.0310423374176025	619	43.72727272727273	
2.8868896458787362e+32	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.347257162746826	11	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	1200	3.077914237976074	684	43.00000000000001	
3105656.0797105622	27.29	3.010204081632653	29.29591836734694	15.153061224489797	2.324627474125468	12	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1300	3.1091625690460205	747	42.53846153846153	
21669014611086.914	28.21	3.020618556701031	29.5979381443299	15.309278350515465	2.324627474125468	13	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	1400	3.156033754348755	805	42.50000000000001	
19209832290713.836	28.67	3.020408163265306	29.591836734693878	15.306122448979592	2.324025236468836	14	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	1500	3.187281847000122	863	42.46666666666666	
878965399068552.1	29.82	3.03125	29.90625	15.46875	2.309137267043923	15	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	1600	3.218529462814331	932	41.75	
869.225875007155	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	2.286861654520243	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687356948852539	1700	3.2654030323028564	989	41.8235294117647	
840657840268.4446	27.29	3.031578947368421	29.91578947368421	15.473684210526315	2.286861654520243	17	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	1800	3.2966513633728027	1044	42.00000000000001	
37924.081858147634	26.14	3.010204081632653	29.29591836734694	15.153061224489797	2.286861654520243	18	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031245708465576172	1900	3.327897071838379	1108	41.68421052631579	
19383908.260690186	26.83	3.0104166666666665	29.302083333333332	15.15625	2.286861654520243	19	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	2000	3.3591458797454834	1164	41.800000000000004	
1.7872635942127685e+25	25.22	3.0	29.0	15.0	2.286861560624877	20	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	2100	3.390394687652588	1225	41.666666666666664	
1.2461123295816103e+33	25.68	3.0	29.0	15.0	2.286861560624877	21	109	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031246185302734375	2200	3.4216408729553223	1277	41.95454545454545	
1.299936521029525e+37	24.3	3.0	29.0	15.0	2.286861560624877	22	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2300	3.4528892040252686	1334	42.00000000000001	
1.967408387385608e+29	23.38	3.0	29.0	15.0	2.286861560624877	23	116	45	3	29	15	22	3	29	15	120	0	0.031247615814208984	2400	3.4841368198394775	1396	41.833333333333336	
3.313344726620088e+36	24.07	3.010204081632653	29.29591836734694	15.153061224489797	2.286861560624877	24	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	2500	3.5153846740722656	1452	41.92	
1924000949.0984967	23.15	3.0106382978723403	29.30851063829787	15.159574468085106	2.286861560624877	25	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	2600	3.546632766723633	1517	41.65384615384615	
4.2039872449569664e+17	23.15	3.0	29.0	15.0	2.286861560624877	26	129	45	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687094688415527	2700	3.593503713607788	1574	41.703703703703695	
