ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4212005905423542e+42	101.09	6.504	130.616	67.56	2.427627441410791	0	0	180	10	232	120	22	3	29	15	290	0	3.7341291904449463	500	3.7341291904449463	210	58.0	
9.788078547469038e+45	32.166	3.3743169398907105	39.8551912568306	20.614754098360656	2.427627441410791	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	371	0	0.1874866485595703	1000	3.9216158390045166	484	51.6	
3.5143918349139134e+35	33.224	3.188340807174888	34.46188340807175	17.82511210762332	2.3815337785066295	2	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.07812118530273438	1500	3.999737024307251	856	42.93333333333334	
4.2090314071140165e+31	32.212	3.0682819383259914	30.980176211453745	16.024229074889867	2.3815337785066295	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.09374237060546875	2000	4.09347939491272	1253	37.35000000000001	
1.15761772136984e+34	32.672	3.08067940552017	31.339702760084926	16.21019108280255	2.381070363872484	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.07811975479125977	2500	4.1715991497039795	1646	34.16	
1.18878595333821e+34	33.132	3.0496760259179267	30.44060475161987	15.745140388768899	2.298149306086585	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.07811951637268066	3000	4.24971866607666	2028	32.39999999999999	
3.2807184051552735e+30	33.96	3.0424628450106157	30.231422505307854	15.636942675159236	2.291076135356707	6	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811975479125977	3500	4.32783842086792	2435	30.42857142857143	
2.019933791757396e+25	34.696	3.0546218487394956	30.584033613445378	15.819327731092438	2.286861569032438	7	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.07811975479125977	4000	4.40595817565918	2854	28.64999999999999	
4.9057036362894915e+33	34.788	3.0654008438818567	30.89662447257384	15.981012658227849	2.2868615641543895	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.07811951637268066	4500	4.48407769203186	3249	27.799999999999997	
4.5679903642459664e+45	36.766	3.0652631578947367	30.89263157894737	15.978947368421053	2.2868615641543895	9	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.07811999320983887	5000	4.562197685241699	3646	27.08	
1.0125906085774027e+28	36.72	3.087866108786611	31.548117154811717	16.317991631799163	2.2868615608495113	10	431	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.07811880111694336	5500	4.640316486358643	4042	26.5090909090909	
6.439875522764741e+31	35.524	3.0709812108559498	31.058455114822547	16.06471816283925	2.2868615606507308	11	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.07811999320983887	6000	4.7184364795684814	4451	25.816666666666663	
1.20544163231499e+34	35.616	3.0575692963752665	30.66950959488273	15.863539445628998	2.286861560620975	12	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.07812023162841797	6500	4.796556711196899	4861	25.21538461538462	
7.97182537290689e+28	35.892	3.08	31.32	16.2	2.286861560620487	13	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.07811951637268066	7000	4.87467622756958	5261	24.84285714285714	
8.276958202197405e+27	34.788	3.068893528183716	30.997912317327767	16.03340292275574	2.286861560620487	14	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.09374332427978516	7500	4.968419551849365	5670	24.400000000000006	
5.239873413253839e+29	33.684	3.087136929460581	31.526970954356848	16.307053941908713	2.286861560620487	15	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.07811927795410156	8000	5.046538829803467	6073	24.08749999999999	
3.7577579125590417e+27	33.592	3.0545073375262053	30.58071278825996	15.817610062893081	2.2868615606201232	16	573	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.07811951637268066	8500	5.1246583461761475	6482	23.74117647058823	
1.9051045109564574e+21	34.42	3.0757894736842104	31.197894736842105	16.13684210526316	2.286861560619391	17	599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.07811975479125977	9000	5.202778100967407	6888	23.46666666666667	
2.2971278839335717e+37	34.558	3.057377049180328	30.66393442622951	15.860655737704919	2.2868615606193896	18	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	726	0	0.07811951637268066	9500	5.280897617340088	7305	23.10526315789474	
2.1779230481376952e+33	33.868	3.069182389937107	31.0062893081761	16.037735849056602	2.286861560619025	19	635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.07811999320983887	10000	5.359017610549927	7691	23.090000000000003	
5.705730360254181e+21	36.214	3.074688796680498	31.16597510373444	16.12033195020747	2.2868615606190237	20	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	769	0	0.07811975479125977	10500	5.4371373653411865	8091	22.942857142857136	
6.447252159398449e+35	36.306	3.0903361344537816	31.619747899159663	16.355042016806724	2.2868615606190237	21	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.09374332427978516	11000	5.530880689620972	8478	22.927272727272737	
1.0913046819548494e+37	36.536	3.076109936575053	31.207188160676534	16.141649048625794	2.2868615606190237	22	706	45	4.0	58.0	30.0	22	3.0	29.0	15.0	820	0	0.062496185302734375	11500	5.593376874923706	8876	22.817391304347822	
1.2918499844790968e+32	37.64	3.084536082474227	31.451546391752576	16.2680412371134	2.2868615606190237	23	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	844	0	0.09374308586120605	12000	5.687119960784912	9273	22.724999999999994	
5.50285632311225e+36	37.962	3.079754601226994	31.312883435582823	16.196319018404907	2.2868615606190237	24	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.07812023162841797	12500	5.76524019241333	9687	22.504000000000005	
1.29304941644317e+26	37.502	3.078189300411523	31.267489711934157	16.17283950617284	2.2868615606190237	25	747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	892	0	0.09374308586120605	13000	5.858983278274536	10094	22.353846153846163	
1.1801759947299708e+35	38.422	3.079754601226994	31.312883435582823	16.196319018404907	2.2868615606190237	26	758	45	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.07812047004699707	13500	5.937103748321533	10509	22.15555555555555	
4.428310356027818e+36	38.928	3.0614754098360657	30.7827868852459	15.922131147540984	2.2868615606190237	27	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.09374332427978516	14000	6.030847072601318	10913	22.049999999999997	
1.8275729786514212e+29	39.756	3.0989690721649485	31.870103092783506	16.484536082474225	2.2868615606190237	28	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	963	0	0.09374380111694336	14500	6.124590873718262	11311	21.99310344827586	
8.117621284141803e+36	41.136	3.1135902636916835	32.294117647058826	16.703853955375255	2.2868615606190237	29	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	991	0	0.07811832427978516	15000	6.202709197998047	11718	21.879999999999995	
4.06151669600856e+33	42.148	3.098790322580645	31.864919354838708	16.481854838709676	2.2868615606190237	30	796	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1015	0	0.07812023162841797	15500	6.280829429626465	12122	21.793548387096777	
1.128203817690107e+41	42.608	3.100806451612903	31.923387096774192	16.512096774193548	2.2868615606190237	31	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1049	0	0.07811999320983887	16000	6.358949422836304	12517	21.768749999999997	
2.0527626615859442e+36	44.218	3.122	32.538	16.83	2.2868615606190237	32	800	45	5	87	45	22	3	29	15	1078	0	0.07811903953552246	16500	6.437068462371826	12930	21.636363636363626	
1.4448981591121992e+40	44.126	3.12625250501002	32.66132264529058	16.893787575150302	2.2868615606190237	33	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1109	0	0.07811999320983887	17000	6.515188455581665	13347	21.488235294117658	
2.3317083666002225e+41	44.034	3.100200400801603	31.905811623246493	16.50300601202405	2.2868615606190237	34	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1144	0	0.07811975479125977	17500	6.593308210372925	13752	21.417142857142863	
2.741655464729383e+34	44.264	3.0761523046092183	31.208416833667336	16.142284569138276	2.2868615606190237	35	803	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1169	0	0.07811975479125977	18000	6.671427965164185	14174	21.25555555555556	
1.0660989067182516e+33	43.896	3.1	31.9	16.5	2.2868615606190237	36	803	45	5	87	45	22	3	29	15	1201	0	0.07811951637268066	18500	6.749547481536865	14593	21.118918918918922	
8.0298529875204e+36	44.08	3.096	31.784	16.44	2.2868615606190237	37	803	45	5	87	45	22	3	29	15	1226	0	0.09374427795410156	19000	6.843291759490967	15005	21.026315789473685	
1.6913532872291566e+33	44.402	3.1207243460764587	32.501006036217305	16.81086519114688	2.2868615606190237	38	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.07811880111694336	19500	6.92141056060791	15418	20.933333333333337	
1.8881795526710324e+42	44.816	3.1162324649298596	32.37074148296593	16.743486973947896	2.2868615606190237	39	807	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1292	0	0.09374332427978516	20000	7.015153884887695	15832	20.840000000000003	
1.9287208421030006e+37	44.862	3.12625250501002	32.66132264529058	16.893787575150302	2.2868615606190237	40	808	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1323	0	0.07811975479125977	20500	7.093273639678955	16252	20.721951219512192	
2.3845177353387625e+30	45.0	3.114	32.306	16.71	2.2868615606190237	41	808	45	5	87	45	45	3	29	15	1358	0	0.09374403953552246	21000	7.1870176792144775	16651	20.709523809523816	
7.054756082432586e+41	45.0	3.114	32.306	16.71	2.2868615606190237	42	808	45	5	87	45	45	3	29	15	1380	0	0.07811951637268066	21500	7.265137195587158	17065	20.627906976744185	
8.542234551191526e+32	45.0	3.078	31.262	16.17	2.2868615606190237	43	808	45	5	87	45	45	3	29	15	1403	0	0.09374380111694336	22000	7.358880996704102	17460	20.63636363636364	
9.106155949548998e+36	45.0	3.084	31.436	16.26	2.2868615606190232	44	808	45	5	87	45	45	3	29	15	1429	0	0.07811951637268066	22500	7.437000513076782	17863	20.608888888888885	
1.1797148875178754e+37	45.0	3.092	31.668	16.38	2.2868615606190232	45	808	45	5	87	45	45	3	29	15	1461	0	0.0781257152557373	23000	7.5151262283325195	18263	20.595652173913052	
