ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0330194940042696e+34	100.77	6.49	130.21	67.35	71.97391997823354	0	0	180	10	232	120	22	3	29	15	66	0	2.4373323917388916	100	2.4373323917388916	34	66.0	
6.0609454093063604e+35	77.37	4.488888888888889	72.17777777777778	37.333333333333336	67.18484655158865	1	11	180	12.0	290.0	150.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	200	2.4842042922973633	87	56.5	
4.569875515586312e+46	64.28	4.01123595505618	58.325842696629216	30.168539325842698	67.03206329027459	2	23	180	11.0	261.0	135.0	22	3.0	29.0	15.0	112	0	0.06249547004699707	300	2.5466997623443604	151	49.66666666666667	
3.8572607087566245e+29	70.61	3.7191011235955056	49.853932584269664	25.786516853932586	60.82529469323858	3	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	400	2.5779483318328857	216	46.0	
3.905513324926871e+33	82.76	3.6530612244897958	47.93877551020408	24.79591836734694	45.35279250825258	4	37	157	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	500	2.6248199939727783	289	42.2	
4359903522194.0464	92.6	3.7857142857142856	51.785714285714285	26.785714285714285	45.35279250825258	5	39	157	6.0	116.0	60.0	45	3.0	29.0	15.0	131	0	0.03124713897705078	600	2.656067132949829	368	38.66666666666667	
1.0653370411353819e+29	102.44	3.8585858585858586	53.898989898989896	27.87878787878788	44.82649959810995	6	40	157	8.0	174.0	90.0	45	3.0	29.0	15.0	137	0	0.0468752384185791	700	2.702942371368408	449	35.85714285714286	
1.1978750231723551e+29	101.76	3.797979797979798	52.14141414141414	26.96969696969697	44.82649959810995	7	41	157	8.0	174.0	90.0	45	3.0	29.0	15.0	145	0	0.06249237060546875	800	2.765434741973877	521	34.875	
1.5425147211369102e+27	118.61	3.888888888888889	54.77777777777778	28.333333333333332	41.33727762525573	8	42	157	6.0	116.0	60.0	45	3.0	29.0	15.0	152	0	0.046871185302734375	900	2.8123059272766113	604	32.888888888888886	
3.909410153727361e+27	133.41	3.93	55.97	28.95	40.74820866608149	9	43	157	5	87	45	45	3	29	15	157	0	0.04687237739562988	1000	2.859178304672241	692	30.80000000000001	
1021988081.4651362	131.62	3.99	57.71	29.85	40.74820866608149	10	43	157	6	116	60	45	3	29	15	165	0	0.06249523162841797	1100	2.921673536300659	778	29.272727272727266	
1.1787579383219254e+26	129.4	3.89	54.81	28.35	40.37063503332568	11	43	157	6	116	60	45	3	29	15	173	0	0.04687166213989258	1200	2.9685451984405518	863	28.083333333333343	
138586534.72966596	120.4	3.93	55.97	28.95	40.37063503332568	12	44	157	5	87	45	45	3	29	15	179	0	0.06249547004699707	1300	3.031040668487549	945	27.307692307692307	
1.0598660332961925e+28	113.88	4.03	58.87	30.45	37.013314299285895	13	44	157	6	116	60	45	3	29	15	187	0	0.04687213897705078	1400	3.0779128074645996	1030	26.428571428571416	
2.0130147518034333e+24	115.22	3.86734693877551	54.1530612244898	28.010204081632654	37.013314299285895	14	46	157	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687213897705078	1500	3.1247849464416504	1111	25.933333333333337	
