ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.841807616671493e+42	101.0	6.5	130.5	67.5	81.97587444013368	0	0	180	10	232	120	22	3	29	15	31	0	1.8280000686645508	50	1.8280000686645508	19	62.0	
6.941609811755822e+24	32.12	3.2432432432432434	36.054054054054056	18.64864864864865	78.64566565478184	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.06249594688415527	100	1.890496015548706	42	58.0	
1.5498679314074588e+38	33.5	3.0	29.0	15.0	78.64566565478184	2	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	150	1.9061203002929688	72	52.0	
4.32514291841133e+18	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	78.64566565478184	3	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	200	1.9217441082000732	107	46.5	
7.86108781132651e+27	34.88	3.1020408163265305	31.959183673469386	16.53061224489796	59.97288128213353	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015625	250	1.9373691082000732	145	42.00000000000001	
4.320485172379258e+35	31.2	3.061224489795918	30.775510204081634	15.918367346938776	59.97288128213353	5	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	300	1.968616008758545	173	42.333333333333336	
1556800107.8005211	33.04	3.0	29.0	15.0	59.97288128213353	6	23	45	3	29	15	22	3	29	15	45	0	0.015624046325683594	350	1.9842400550842285	205	41.42857142857142	
1.425878496895014e+38	31.2	3.0	29.0	15.0	59.97288128213353	7	24	45	3	29	15	22	3	29	15	45	0	0.015624284744262695	400	1.9998643398284912	233	41.75	
1.1308683970102802e+32	30.74	3.0	29.0	15.0	59.97288128213353	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	450	2.0154874324798584	269	40.22222222222223	
796203.8250367893	33.5	3.0	29.0	15.0	59.97288128213353	9	27	45	3	29	15	22	3	29	15	48	0	0.015623807907104492	500	2.031111240386963	306	38.800000000000004	
