ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0488450911279987e+45	100.55	6.48	129.92	67.2	81.96989396755986	0	0	180	10	232	120	22	3	29	15	53	0	2.4998273849487305	100	2.4998273849487305	47	53.0	
1.4109693975963745e+32	28.67	3.1818181818181817	34.27272727272727	17.727272727272727	81.9097760437631	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	200	2.5310754776000977	104	48.0	
5.379529267547515e+38	24.99	3.0	29.0	15.0	45.518443538072006	2	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.04687213897705078	300	2.5779476165771484	165	44.99999999999999	
2.236941950620256e+16	24.07	3.0	29.0	15.0	45.518443538072006	3	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	400	2.6091952323913574	218	45.49999999999999	
304458465578580.25	29.36	3.0	29.0	15.0	42.70387841109037	4	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031247854232788086	500	2.6404430866241455	275	44.99999999999999	
3.4170561558450226e+23	36.49	3.0	29.0	15.0	42.55633742748382	5	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	600	2.687314748764038	333	44.49999999999999	
53.10231889081899	36.03	3.0	29.0	15.0	41.04750174187578	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	700	2.7185628414154053	386	44.85714285714286	
12924529343.238695	39.71	3.0	29.0	15.0	41.04750174187578	7	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	800	2.749810218811035	439	45.12500000000001	
9.092946025661057e+28	38.56	3.0	29.0	15.0	40.8237250784466	8	69	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	900	2.765434503555298	492	45.333333333333336	
7.302599806065152e+19	40.63	3.0	29.0	15.0	40.777444894450845	9	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015623092651367188	1000	2.781057596206665	550	44.99999999999999	
55.14757074764654	38.1	3.0	29.0	15.0	40.10557822049763	10	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	1100	2.827929735183716	606	44.90909090909091	
296788587939857.25	38.1	3.0	29.0	15.0	37.62964280610373	11	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	1200	2.8435540199279785	671	44.08333333333333	
66626801.67259327	39.71	3.0	29.0	15.0	37.35444832290434	12	91	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	1300	2.89042592048645	721	44.53846153846154	
160765619.04704696	42.24	3.0	29.0	15.0	37.35444832290434	13	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	1400	2.92167329788208	775	44.64285714285714	
