ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4690057478940085e+46	101.0	6.5	130.5	67.5	2.3479269298362504	0	0	180	10	232	120	22	3	29	15	289	0	7.45262336730957	500	7.45262336730957	211	57.800000000000004	
1.6306609370746434e+27	31.798	3.229461756373938	35.654390934844194	18.441926345609065	2.3479269298362504	1	147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.9530501365661621	1000	8.405673503875732	285	71.5	
4.9609591840063874e+26	33.914	3.111353711790393	32.2292576419214	16.670305676855897	2.3479269298362504	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.17186236381530762	1500	8.57753586769104	305	79.66666666666667	
1.3041082352260223e+26	33.224	3.0415800415800414	30.205821205821206	15.623700623700623	2.3479269298362504	3	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.20311188697814941	2000	8.78064775466919	311	84.45	
31228216508275.09	32.534	3.0101214574898787	29.293522267206477	15.151821862348179	2.3479269298362504	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.15624022483825684	2500	8.936887979507446	311	87.56	
1.5381635265454546e+30	32.488	3.006060606060606	29.175757575757576	15.090909090909092	2.3479269298362504	5	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.10936665534973145	3000	9.046254634857178	312	89.6	
2737140000044.8633	33.086	3.006	29.174	15.09	2.3479269298362504	6	223	45	4	58	30	22	3	29	15	358	0	0.17186498641967773	3500	9.218119621276855	313	91.05714285714285	
30913904100550.32	32.718	3.0160642570281126	29.46586345381526	15.240963855421686	2.3479269298362504	7	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.14061665534973145	4000	9.358736276626587	314	92.15	
154259139939480.0	32.028	3.0080321285140563	29.23293172690763	15.120481927710843	2.3479269298362504	8	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	361	0	0.14061570167541504	4500	9.499351978302002	315	93.0	
61456841351890.23	31.798	3.004	29.116	15.06	2.3479269298362504	9	227	45	4	58	30	22	3	29	15	362	0	0.1874842643737793	5000	9.686836242675781	315	93.7	
1.5258335583967937e+30	31.384	3.006012024048096	29.17434869739479	15.090180360721442	2.3479269298362504	10	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.15623974800109863	5500	9.84307599067688	316	94.25454545454545	
154881152600526.06	31.292	3.0080321285140563	29.23293172690763	15.120481927710843	2.3479269298362504	11	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	364	0	0.14061427116394043	6000	9.98369026184082	316	94.73333333333333	
