ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7234087986317549e+46	100.82	6.492	130.268	67.38	2.414992196924071	0	0	180	10	232	120	22	3	29	15	292	0	7.155760288238525	500	7.155760288238525	208	58.4	
3.7168948799885303e+40	50.958	3.8556430446194225	53.813648293963254	27.834645669291337	2.414992196924071	1	120	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.2343580722808838	1000	7.390118360519409	344	65.6	
4.754215059618411e+35	58.346	3.717021276595745	49.793617021276596	25.75531914893617	2.414992196924071	2	150	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.14061522483825684	1500	7.530733585357666	442	70.53333333333333	
3.21276209108059e+34	56.862	3.375	39.875	20.625	2.414992196924071	3	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.14061570167541504	2000	7.671349287033081	515	74.25	
3.271876313599364e+22	58.01	3.265432098765432	36.69753086419753	18.98148148148148	2.402727872474294	4	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	497	0	0.10936903953552246	2500	7.7807183265686035	560	77.6	
1.0773774060767043e+29	56.588	3.179959100204499	34.21881390593047	17.699386503067483	2.402727872474294	5	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.12499046325683594	3000	7.9057087898254395	582	80.6	
131941238758.80133	56.942	3.0843373493975905	31.44578313253012	16.265060240963855	2.402727872474294	6	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.14061617851257324	3500	8.046324968338013	591	83.11428571428571	
403616949328.8577	57.434	3.0728744939271255	31.11336032388664	16.09311740890688	2.402727872474294	7	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.1874854564666748	4000	8.233810424804688	595	85.125	
4.278225909133648	57.502	3.022	29.638	15.33	2.402727872474294	8	204	90	5	87	45	22	3	29	15	520	0	0.18748903274536133	4500	8.421299457550049	595	86.77777777777777	
16426283369.871662	57.378	3.038076152304609	30.104208416833668	15.571142284569138	2.402727872474294	9	206	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.1874854564666748	5000	8.608784914016724	595	88.1	
