ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.250022511890039e+41	100.1	6.46	129.34	66.9	2.4721440507879406	0	0	180	10	232	120	22	3	29	15	32	0	1.8748719692230225	50	1.8748719692230225	18	64.0	
1.7900329445656189e+22	27.52	3.05	30.45	15.75	2.4721440507879406	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.04687213897705078	100	1.9217441082000732	24	76.0	
11523101712441.068	29.82	3.0	29.0	15.0	2.4721440507879406	2	10	45	3	29	15	22	3	29	15	39	0	0.0	150	1.9217441082000732	24	84.0	
13600117.662780903	28.9	3.0	29.0	15.0	2.4721440507879406	3	10	45	3	29	15	22	3	29	15	39	0	0.015622854232788086	200	1.9373669624328613	24	88.0	
27403841.761161815	25.68	3.0	29.0	15.0	2.4721440507879406	4	10	45	3	29	15	22	3	29	15	39	0	0.015625	250	1.9529919624328613	24	90.4	
2.4724251434708675	22.92	3.0	29.0	15.0	2.4721440507879406	5	10	45	3	29	15	22	3	29	15	39	0	0.031246662139892578	300	1.984238624572754	24	92.0	
31505762.432467867	22.92	3.0	29.0	15.0	2.4721440507879406	6	10	45	3	29	15	22	3	29	15	39	0	0.0	350	1.984238624572754	24	93.14285714285714	
2.4724251434708675	24.3	3.0	29.0	15.0	2.4721440507879406	7	10	45	3	29	15	22	3	29	15	39	0	0.03124713897705078	400	2.0154857635498047	24	94.0	
2.4724251434708675	22.92	3.0	29.0	15.0	2.4721440507879406	8	10	45	3	29	15	22	3	29	15	39	0	0.015624046325683594	450	2.0311098098754883	24	94.66666666666667	
31505762.432467867	22.92	3.0	29.0	15.0	2.4721440507879406	9	10	45	3	29	15	22	3	29	15	39	0	0.015624284744262695	500	2.046734094619751	24	95.2	
2.4724251434708675	23.38	3.0	29.0	15.0	2.4721440507879406	10	10	45	3	29	15	22	3	29	15	39	0	0.015625715255737305	550	2.0623598098754883	24	95.63636363636364	
42007682.41914877	22.46	3.0	29.0	15.0	2.4721440507879406	11	10	45	3	29	15	22	3	29	15	39	0	0.015623807907104492	600	2.0779836177825928	24	96.0	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	12	10	22	3	29	15	22	3	29	15	39	0	0.031246185302734375	650	2.109229803085327	24	96.3076923076923	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	13	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	700	2.1248538494110107	24	96.57142857142857	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	14	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	750	2.1404778957366943	24	96.8	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	15	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	800	2.156101942062378	24	97.0	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	16	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	850	2.1717255115509033	24	97.17647058823529	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	17	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	900	2.187349319458008	24	97.33333333333333	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	18	10	22	3	29	15	22	3	29	15	39	0	0.0	950	2.187349319458008	24	97.47368421052632	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	19	10	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1000	2.2029738426208496	24	97.6	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	20	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	1050	2.2185986042022705	24	97.71428571428571	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	21	10	22	3	29	15	22	3	29	15	39	0	0.03124690055847168	1100	2.249845504760742	24	97.81818181818181	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	22	10	22	3	29	15	22	3	29	15	39	0	0.0	1150	2.249845504760742	24	97.91304347826087	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	23	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1200	2.2654693126678467	24	98.0	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	24	10	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	1250	2.281092405319214	24	98.08	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	25	10	22	3	29	15	22	3	29	15	39	0	0.0	1300	2.281092405319214	24	98.15384615384616	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	26	10	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1350	2.2967169284820557	24	98.22222222222223	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	27	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	1400	2.3123409748077393	24	98.28571428571429	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	28	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	1450	2.3279647827148438	24	98.34482758620689	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	29	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	1500	2.3435895442962646	24	98.4	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	30	10	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	1550	2.359212636947632	24	98.45161290322581	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	31	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1600	2.3748362064361572	24	98.5	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	32	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	1650	2.39046049118042	24	98.54545454545455	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	33	10	22	3	29	15	22	3	29	15	39	0	0.031249046325683594	1700	2.4217095375061035	24	98.58823529411765	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	34	10	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	1750	2.4373323917388916	24	98.62857142857143	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	35	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	1800	2.452955961227417	24	98.66666666666667	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	36	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	1850	2.4685802459716797	24	98.70270270270271	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	37	10	22	3	29	15	22	3	29	15	39	0	0.031248092651367188	1900	2.499828338623047	24	98.73684210526316	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	38	10	22	3	29	15	22	3	29	15	39	0	0.0	1950	2.499828338623047	24	98.76923076923077	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	39	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	2000	2.5154519081115723	24	98.8	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	40	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2050	2.531075954437256	24	98.82926829268293	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	41	10	22	3	29	15	22	3	29	15	39	0	0.015625	2100	2.546700954437256	24	98.85714285714286	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	42	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2150	2.5623250007629395	24	98.88372093023256	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	43	10	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	2200	2.5779478549957275	24	98.9090909090909	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	44	10	22	3	29	15	22	3	29	15	39	0	0.031247615814208984	2250	2.6091954708099365	24	98.93333333333334	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	45	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2300	2.62481951713562	24	98.95652173913044	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	46	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2350	2.6404433250427246	24	98.97872340425532	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	47	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2400	2.656067132949829	24	99.0	
63011522.392510585	22.0	3.0	29.0	15.0	2.4721440507879406	48	10	22	3	29	15	22	3	29	15	39	0	0.031248807907104492	2450	2.6873159408569336	24	99.0204081632653	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	49	10	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	2500	2.70293927192688	24	99.04	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	50	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	2550	2.718564033508301	24	99.05882352941177	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	51	10	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	2600	2.734187364578247	24	99.07692307692308	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	52	10	22	3	29	15	22	3	29	15	39	0	0.031247615814208984	2650	2.765434980392456	24	99.09433962264151	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	53	10	22	3	29	15	22	3	29	15	39	0	0.015625476837158203	2700	2.7810604572296143	24	99.11111111111111	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	54	10	22	3	29	15	22	3	29	15	39	0	0.015622377395629883	2750	2.796682834625244	24	99.12727272727273	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	55	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	2800	2.8123066425323486	24	99.14285714285714	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	56	10	22	3	29	15	22	3	29	15	39	0	0.031248092651367188	2850	2.843554735183716	24	99.15789473684211	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	57	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	2900	2.8591787815093994	24	99.17241379310344	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	58	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	2950	2.874802350997925	24	99.1864406779661	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	59	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	3000	2.8904271125793457	24	99.2	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	60	10	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	3050	2.906050443649292	24	99.21311475409836	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	61	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	3100	2.9216744899749756	24	99.2258064516129	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	62	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	3150	2.93729829788208	24	99.23809523809524	
42007682.41914877	22.0	3.0	29.0	15.0	2.4721440507879406	63	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	3200	2.9529221057891846	24	99.25	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	64	10	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	3250	2.9685466289520264	24	99.26153846153846	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	65	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	3300	2.984170913696289	24	99.27272727272727	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	66	10	22	3	29	15	22	3	29	15	39	0	0.0	3350	2.984170913696289	24	99.28358208955224	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	67	10	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	3400	2.999793767929077	24	99.29411764705883	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	68	10	22	3	29	15	22	3	29	15	39	0	0.031248092651367188	3450	3.0310418605804443	24	99.30434782608695	
52509602.405829675	22.0	3.0	29.0	15.0	2.4721440507879406	69	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	3500	3.046665906906128	24	99.31428571428572	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	70	10	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	3550	3.062289237976074	24	99.32394366197182	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	71	10	22	3	29	15	22	3	29	15	39	0	0.015625	3600	3.077914237976074	24	99.33333333333333	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	72	10	22	3	29	15	22	3	29	15	39	0	0.03124713897705078	3650	3.109161376953125	24	99.34246575342466	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	73	10	22	3	29	15	22	3	29	15	39	0	0.0	3700	3.109161376953125	24	99.35135135135135	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	74	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	3750	3.1247856616973877	24	99.36	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	75	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	3800	3.140409231185913	24	99.36842105263158	
52509602.405829675	22.0	3.0	29.0	15.0	2.4721440507879406	76	10	22	3	29	15	22	3	29	15	39	0	0.031247854232788086	3850	3.171657085418701	24	99.37662337662337	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	77	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	3900	3.187281847000122	24	99.38461538461539	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	78	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	3950	3.2029061317443848	24	99.39240506329114	
31505762.432467867	22.0	3.0	29.0	15.0	2.4721440507879406	79	10	22	3	29	15	22	3	29	15	39	0	0.015622854232788086	4000	3.218528985977173	24	99.4	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	80	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	4050	3.2341527938842773	24	99.4074074074074	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	81	10	22	3	29	15	22	3	29	15	39	0	0.031247854232788086	4100	3.2654006481170654	24	99.41463414634147	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	82	10	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	4150	3.281024694442749	24	99.42168674698796	
21003842.445786957	22.0	3.0	29.0	15.0	2.4721440507879406	83	10	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	4200	3.2966485023498535	24	99.42857142857143	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	84	10	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	4250	3.3122732639312744	24	99.43529411764706	
2.4724251434708675	22.0	3.0	29.0	15.0	2.4721440507879406	85	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	4300	3.3278968334198	24	99.44186046511628	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	86	10	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	4350	3.3435211181640625	24	99.44827586206897	
10501922.45910605	22.0	3.0	29.0	15.0	2.4721440507879406	87	10	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	4400	3.359144687652588	24	99.45454545454545	
