ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1572668866583538e+39	101.9	6.54	131.66	68.1	81.94503844315558	0	0	180	10	232	120	22	3	29	15	32	0	1.7342557907104492	50	1.7342557907104492	18	64.0	
2.654457164421641e+32	65.4	3.8205128205128207	52.794871794871796	27.307692307692307	81.94503844315558	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.7655038833618164	32	68.0	
808500359861.0985	50.92	3.148936170212766	33.319148936170215	17.23404255319149	81.94503844315558	2	16	112	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.781127691268921	33	78.0	
207610.46551671528	43.74	3.0638297872340425	30.851063829787233	15.957446808510639	81.94503844315558	3	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.7967514991760254	33	83.5	
1657.9988335219741	57.62	3.0	29.0	15.0	81.94503844315558	4	19	112	3	29	15	22	3	29	15	45	0	0.015624284744262695	250	1.812375783920288	33	86.8	
313.6007860338678	50.38	3.0	29.0	15.0	81.94503844315558	5	19	112	3	29	15	22	3	29	15	45	0	0.015624761581420898	300	1.828000545501709	33	89.0	
508.55451567981277	55.78	3.0	29.0	15.0	81.94503844315558	6	19	112	3	29	15	22	3	29	15	45	0	0.015623331069946289	350	1.8436238765716553	33	90.57142857142857	
96.05228425442118	51.76	3.0	29.0	15.0	81.94503844315558	7	19	112	3	29	15	22	3	29	15	45	0	0.01563286781311035	400	1.8592567443847656	33	91.75	
714.8056313925085	53.1	3.0	29.0	15.0	81.94503844315558	8	19	112	3	29	15	22	3	29	15	45	0	0.0	450	1.8592567443847656	33	92.66666666666667	
199.17784211076906	37.4	3.0	29.0	15.0	81.94503844315558	9	19	112	3	29	15	22	3	29	15	45	0	0.01561427116394043	500	1.874871015548706	33	93.4	
96.05228425442118	30.62	3.0	29.0	15.0	81.94503844315558	10	19	112	3	29	15	22	3	29	15	45	0	0.015624523162841797	550	1.8904955387115479	33	94.0	
817.9311892488564	35.56	3.0	29.0	15.0	81.94503844315558	11	19	112	3	29	15	22	3	29	15	45	0	0.015623807907104492	600	1.9061193466186523	33	94.5	
199.17784211076906	25.22	3.0	29.0	15.0	81.94503844315558	12	19	45	3	29	15	22	3	29	15	45	0	0.015624523162841797	650	1.9217438697814941	33	94.92307692307692	
96.05228425442118	27.52	3.0	29.0	15.0	81.94503844315558	13	19	45	3	29	15	22	3	29	15	45	0	0.015622615814208984	700	1.9373664855957031	33	95.28571428571429	
96.05228425442118	27.52	3.0	29.0	15.0	81.94503844315558	14	19	45	3	29	15	22	3	29	15	45	0	0.015624046325683594	750	1.9529905319213867	33	95.6	
96.05228425442118	26.14	3.0	29.0	15.0	81.94503844315558	15	19	45	3	29	15	22	3	29	15	45	0	0.0	800	1.9529905319213867	33	95.875	
817.9311892488564	25.68	3.0	29.0	15.0	81.94503844315558	16	19	45	3	29	15	22	3	29	15	45	0	0.015624284744262695	850	1.9686148166656494	33	96.11764705882354	
611.6800735361606	26.6	3.0	29.0	15.0	81.94503844315558	17	19	45	3	29	15	22	3	29	15	45	0	0.015625	900	1.9842398166656494	33	96.33333333333333	
199.17784211076906	27.98	3.0	29.0	15.0	81.94503844315558	18	19	45	3	29	15	22	3	29	15	45	0	0.015623092651367188	950	1.9998629093170166	33	96.52631578947368	
199.17784211076906	25.22	3.0	29.0	15.0	81.94503844315558	19	19	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1000	2.015486717224121	33	96.7	
302.30339996711695	25.68	3.0	29.0	15.0	81.94503844315558	20	19	45	3	29	15	22	3	29	15	45	0	0.015623807907104492	1050	2.0311105251312256	33	96.85714285714286	
