ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.213407445144059e+44	101.36	6.516	130.964	67.74	71.0192764376582	0	0	180	10	232	120	22	3	29	15	305	0	7.390117645263672	500	7.390117645263672	195	61.0	
1.4227316043771218e+49	31.06	3.271978021978022	36.887362637362635	19.07967032967033	60.0635954553257	1	137	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.6405816078186035	1000	8.030699253082275	456	54.4	
9.874885680623713e+48	29.774	3.113425925925926	32.289351851851855	16.70138888888889	33.31206169828459	2	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186355590820312	1500	8.202562808990479	808	46.13333333333334	
9.913342407474863e+29	29.82	3.09009009009009	31.61261261261261	16.35135135135135	33.31206169828459	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.17186284065246582	2000	8.374425649642944	1184	40.800000000000004	
8.012438212568212e+38	28.394	3.0631808278867103	30.832244008714596	15.947712418300654	33.31206169828459	4	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061665534973145	2500	8.515042304992676	1578	36.88	
2.986647845297001e+36	27.612	3.045751633986928	30.326797385620914	15.686274509803921	33.31094333762885	5	345	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.15623903274536133	3000	8.671281337738037	1967	34.43333333333334	
1.1872652433357512e+36	27.98	3.0548245614035086	30.589912280701753	15.822368421052632	33.31094333762885	6	389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.2031104564666748	3500	8.874391794204712	2345	33.0	
1.0959095811572947e+44	27.566	3.0527472527472526	30.52967032967033	15.791208791208792	32.15241205675235	7	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186832427978516	4000	9.046260118484497	2739	31.525000000000006	
5.644580723111401e+40	26.784	3.0348583877995643	30.010893246187365	15.522875816993464	29.148880552374077	8	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.1718595027923584	4500	9.218119621276855	3131	30.422222222222217	
4.987777432336306e+34	25.22	3.0395604395604394	30.147252747252747	15.593406593406593	29.148880552374077	9	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186212539672852	5000	9.389981746673584	3520	29.60000000000001	
1.4386333006896489e+34	25.588	3.0216919739696313	29.629067245119305	15.325379609544468	28.820479703743967	10	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.10936713218688965	5500	9.499348878860474	3918	28.763636363636365	
8.368656153506026e+36	26.094	3.026431718061674	29.766519823788546	15.396475770925111	27.72295318089957	11	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.12499237060546875	6000	9.624341249465942	4310	28.166666666666657	
6.618844542997946e+28	26.508	3.023758099352052	29.688984881209503	15.356371490280777	27.72295318089957	12	646	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.2031114101409912	6500	9.827452659606934	4699	27.707692307692312	
1.3465236892697236e+23	26.37	3.036876355748373	30.06941431670282	15.553145336225597	27.72295318089957	13	686	45	4.0	58.0	30.0	22	3.0	29.0	15.0	636	0	0.17186212539672852	7000	9.999314785003662	5091	27.271428571428572	
1.512771956427015e+45	25.772	3.0127931769722816	29.37100213219616	15.191897654584222	27.72295318089957	14	718	45	4.0	58.0	30.0	22	3.0	29.0	15.0	646	0	0.10936760902404785	7500	10.10868239402771	5503	26.626666666666665	
1.708611553084888e+31	25.404	3.026431718061674	29.766519823788546	15.396475770925111	27.72295318089957	15	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623950958251953	8000	10.26492190361023	5884	26.44999999999999	
3.362920509843778e+32	25.496	3.024336283185841	29.70575221238938	15.36504424778761	27.72295318089957	16	814	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.12499356269836426	8500	10.389915466308594	6262	26.32941176470588	
2.5835773670058775e+45	26.692	3.031111111111111	29.90222222222222	15.466666666666667	27.72295318089957	17	865	45	4.0	58.0	30.0	22	3.0	29.0	15.0	702	0	0.12499046325683594	9000	10.51490592956543	6642	26.200000000000003	
