ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.033950565218057e+44	101.18	6.508	130.732	67.62	2.3947637294779165	0	0	180	10	232	120	22	3	29	15	282	0	6.749540090560913	500	6.749540090560913	218	56.4	
7.803944647776198e+45	84.784	4.233333333333333	64.76666666666667	33.5	2.3947637294779165	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	442	0	0.1718606948852539	1000	6.921400785446167	439	56.1	
4.9919135595507407e+45	92.528	4.026785714285714	58.776785714285715	30.401785714285715	2.381805859344761	2	163	180	9.0	203.0	105.0	22	3.0	29.0	15.0	557	0	0.2343592643737793	1500	7.155760049819946	724	51.733333333333334	
1.104479494824543e+45	94.518	3.684989429175476	48.86469344608879	25.274841437632134	2.374211884858904	3	190	180	9.0	203.0	105.0	22	3.0	29.0	15.0	619	0	0.17186331748962402	2000	7.32762336730957	1030	48.5	
2.3249389073207737e+37	91.312	3.4754098360655736	42.78688524590164	22.131147540983605	2.3711188678872923	4	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	658	0	0.18748736381530762	2500	7.515110731124878	1362	45.52	
4.8948734459661677e+39	90.304	3.3613963039014374	39.48049281314169	20.420944558521562	2.365542306744867	5	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	690	0	0.17186307907104492	3000	7.686973810195923	1673	44.233333333333334	
7.412578454968714e+44	85.792	3.1995967741935485	34.788306451612904	17.993951612903224	2.2995640382175604	6	219	180	8.0	174.0	90.0	22	3.0	29.0	15.0	718	0	0.18748712539672852	3500	7.874460935592651	2001	42.82857142857143	
2.2454511481640873e+39	83.3	3.2072434607645874	35.010060362173036	18.10865191146881	2.2995640382175604	7	222	180	8.0	174.0	90.0	22	3.0	29.0	15.0	742	0	0.12499165534973145	4000	7.999452590942383	2324	41.900000000000006	
5.826461568951038e+42	84.244	3.1265060240963853	32.66867469879518	16.897590361445783	2.2995640382175604	8	224	180	9.0	203.0	105.0	22	3.0	29.0	15.0	759	0	0.14061498641967773	4500	8.14006757736206	2649	41.13333333333333	
2.2051493775934576e+39	85.842	3.1142284569138274	32.312625250501	16.713426853707414	2.29956403521756	9	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	777	0	0.14061594009399414	5000	8.280683517456055	2981	40.38	
1.9894577361059135e+28	85.522	3.108	32.132	16.62	2.299563968217561	10	226	180	6	116	60	45	3	29	15	797	0	0.1874861717224121	5500	8.468169689178467	3320	39.63636363636363	
3.816368351280992e+26	90.442	3.1028225806451615	31.981854838709676	16.54233870967742	2.2882579813605513	11	230	180	7.0	145.0	75.0	45	3.0	29.0	15.0	813	0	0.17186427116394043	6000	8.640033960342407	3629	39.516666666666666	
2.218960334029228e+39	89.128	3.1370967741935485	32.975806451612904	17.056451612903224	2.1741035210794344	12	235	180	8.0	174.0	90.0	45	3.0	29.0	15.0	830	0	0.17186260223388672	6500	8.811896562576294	3928	39.56923076923077	
