ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.603303562284693e+41	100.956	6.498	130.442	67.47	2.3611088858314866	0	0	180	10	232	120	22	3	29	15	300	0	6.3276917934417725	500	6.3276917934417725	200	60.0	
4.0361280189686505e+44	83.562	4.21830985915493	64.33098591549296	33.274647887323944	2.3611088858314866	1	74	180	10.0	232.0	120.0	22	3.0	29.0	15.0	445	0	0.2499833106994629	1000	6.577675104141235	365	63.5	
5.4553684921242014e+32	90.302	3.888888888888889	54.77777777777778	28.333333333333332	2.3611088858314866	2	134	180	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.2656071186065674	1500	6.843282222747803	432	71.2	
1.6052819848048677e+41	108.024	3.744136460554371	50.57995735607676	26.162046908315563	2.3611088858314866	3	166	180	10.0	232.0	120.0	22	3.0	29.0	15.0	505	0	0.24998211860656738	2000	7.09326434135437	511	74.45	
1.5449582374442167e+41	119.694	3.6897959183673468	49.00408163265306	25.346938775510203	2.3611088858314866	4	177	180	10.0	232.0	120.0	22	3.0	29.0	15.0	516	0	0.26561617851257324	2500	7.358880519866943	617	75.32	
4.8685577998229844e+32	122.416	3.5926680244399187	46.187372708757636	23.89002036659878	2.3611088858314866	5	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.17185354232788086	3000	7.530734062194824	672	77.6	
1.0467889016259656e+21	127.914	3.61010101010101	46.69292929292929	24.151515151515152	2.3611088858314866	6	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	523	0	0.18748760223388672	3500	7.718221664428711	713	79.62857142857143	
2.0625518500513283e+21	130.164	3.7690763052208833	51.303212851405625	26.53614457831325	2.3611088858314866	7	193	180	10.0	232.0	120.0	22	3.0	29.0	15.0	532	0	0.15623903274536133	4000	7.874460697174072	736	81.6	
5.100737037291601e+18	126.028	3.891348088531187	54.84909456740443	28.37022132796781	2.3611088858314866	8	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.14061546325683594	4500	8.015076160430908	750	83.33333333333334	
4.2857459367483175	124.048	4.032	58.928	30.48	2.3611088858314866	9	197	180	10	232	120	22	3	29	15	540	0	0.17186307907104492	5000	8.186939239501953	755	84.9	
