ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1026475422533233e+35	67.69	4.150101419878296	62.35294117647059	32.251521298174445	2.085346358420884	50	936	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1122	0	0.29685473442077637	25500	17.4519305229187	18302	28.22745098039215	
6.898536415921913e+41	67.92	4.144016227180527	62.1764705882353	32.16024340770791	2.085346358420884	51	943	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1141	0	0.29685473442077637	26000	17.748785257339478	18744	27.907692307692315	
7.793685253586322e+35	67.644	4.102822580645161	60.98185483870968	31.54233870967742	2.085346358420884	52	947	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1156	0	0.23436903953552246	26500	17.983154296875	19180	27.62264150943396	
2.9614148150046496e+28	67.23	4.112903225806452	61.274193548387096	31.693548387096776	2.0670817206410694	53	952	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1168	0	0.17185497283935547	27000	18.155009269714355	19635	27.27777777777777	
2.9337657975400585e+34	67.138	4.112449799196787	61.261044176706825	31.686746987951807	2.0670817206410694	54	954	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1180	0	0.17186355590820312	27500	18.32687282562256	20092	26.938181818181818	
9.614773499959717e+34	67.0	4.175403225806452	63.086693548387096	32.631048387096776	2.065202501442481	55	958	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1194	0	0.2187345027923584	28000	18.545607328414917	20538	26.64999999999999	
2.1042003961965435e+28	67.0	4.294715447154472	66.54674796747967	34.420731707317074	2.065202501442481	56	966	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1199	0	0.24998116493225098	28500	18.795588493347168	21006	26.294736842105266	
7.090415934929826e+33	67.0	4.393509127789047	69.41176470588235	35.9026369168357	2.065202501442481	57	974	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1208	0	0.2031116485595703	29000	18.99870014190674	21462	25.99310344827586	
2.3709233445165453e+34	67.0	4.399590163934426	69.58811475409836	35.993852459016395	2.050388138988472	58	986	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1215	0	0.24998259544372559	29500	19.248682737350464	21926	25.67457627118644	
5.634908310740052e+40	67.0	4.464730290456432	71.47717842323651	36.97095435684647	2.050388138988472	59	1005	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1222	0	0.29685449600219727	30000	19.54553723335266	22375	25.41666666666667	
1.2363167200253538e+29	67.0	4.55327868852459	74.04508196721312	38.299180327868854	2.050388138988472	60	1017	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1231	0	0.2968556880950928	30500	19.842392921447754	22840	25.114754098360663	
2.203321502803242e+41	67.0	4.546201232032854	73.83983572895278	38.19301848049281	2.050388138988472	61	1031	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1243	0	0.29685378074645996	31000	20.139246702194214	23293	24.861290322580643	
1.7609632781729204e+39	67.0	4.529652351738242	73.359918200409	37.94478527607362	2.050388138988472	62	1043	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1249	0	0.20311284065246582	31500	20.34235954284668	23758	24.577777777777783	
1.5652886877898417e+37	67.0	4.529652351738242	73.359918200409	37.94478527607362	2.0491714960551937	63	1055	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1255	0	0.28122901916503906	32000	20.62358856201172	24215	24.328125	
5.8774608736613545e+31	67.0	4.566801619433198	74.43724696356276	38.502024291497975	2.0491714960551937	64	1061	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1261	0	0.2499840259552002	32500	20.87357258796692	24688	24.036923076923074	
8.849657195464623e+32	67.0	4.54149377593361	73.70331950207469	38.12240663900415	2.0461387804691746	65	1080	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1269	0	0.2187337875366211	33000	21.09230637550354	25145	23.803030303030297	
1.3169138625961352e+41	67.0	4.5564681724846	74.13757700205339	38.347022587268995	2.045632845746227	66	1094	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1280	0	0.2187366485595703	33500	21.31104302406311	25603	23.573134328358208	
6.212071993670956e+42	67.0	4.587628865979381	75.04123711340206	38.81443298969072	2.045632845746227	67	1110	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1291	0	0.29685401916503906	34000	21.60789704322815	26058	23.358823529411765	
6.104036331770353e+28	67.0	4.570247933884297	74.53719008264463	38.553719008264466	2.0432791797043985	68	1127	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1305	0	0.24998259544372559	34500	21.857879638671875	26513	23.150724637681165	
7.6293378042625e+30	67.0	4.6094069529652355	75.67280163599182	39.14110429447853	2.0432791797043985	69	1139	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1310	0	0.28123044967651367	35000	22.13911008834839	26978	22.92	
7.994695220525618e+30	67.0	4.576519916142558	74.71907756813417	38.64779874213836	2.0432791797043985	70	1162	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1323	0	0.28123021125793457	35500	22.420340299606323	27419	22.763380281690132	
8.925682372191897e+27	67.0	4.537037037037037	73.57407407407408	38.05555555555556	2.043167474310296	71	1177	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1330	0	0.2656075954437256	36000	22.68594789505005	27868	22.58888888888889	
4.966092631608067e+36	67.0	4.544329896907216	73.78556701030928	38.16494845360825	2.043167474310296	72	1192	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1340	0	0.2187345027923584	36500	22.904682397842407	28323	22.40273972602739	
2.8393830115733073e+28	67.0	4.538461538461538	73.61538461538461	38.07692307692308	2.0393691508703626	73	1211	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1349	0	0.2656068801879883	37000	23.170289278030396	28777	22.22432432432433	
1.2726860163293612e+29	67.0	4.541666666666667	73.70833333333333	38.125	2.0393691508703626	74	1231	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1364	0	0.2343595027923584	37500	23.404648780822754	29220	22.08	
5.268413961796363e+30	67.0	4.49163179916318	72.25732217573221	37.3744769874477	2.0393691508703626	75	1254	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1372	0	0.218735933303833	38000	23.623384714126587	29669	21.923684210526318	
4.846724527720781e+31	67.0	4.429460580912863	70.45435684647303	36.441908713692946	2.0393691508703626	76	1272	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1387	0	0.32810139656066895	38500	23.951486110687256	30111	21.789610389610388	
6.620226064219259e+29	67.0	4.389795918367347	69.30408163265307	35.8469387755102	2.0393691508703626	77	1282	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1394	0	0.203110933303833	39000	24.15459704399109	30563	21.63333333333334	
2.2009169607259064e+29	67.0	4.336048879837067	67.74541751527495	35.04073319755601	2.0393691508703626	78	1291	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1405	0	0.218735933303833	39500	24.373332977294922	31013	21.48607594936709	
3.1704078443130673e+34	67.0	4.2854251012145745	66.27732793522267	34.28137651821862	2.0393691508703626	79	1297	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1423	0	0.26560544967651367	40000	24.638938426971436	31468	21.33	
4.22784331655908e+33	67.0	4.329268292682927	67.54878048780488	34.9390243902439	2.0393691508703626	80	1306	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1436	0	0.2343611717224121	40500	24.873299598693848	31923	21.177777777777777	
2.033572716025553e+31	67.0	4.426559356136821	70.37022132796781	36.398390342052316	2.0393691508703626	81	1310	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1445	0	0.24998116493225098	41000	25.1232807636261	32388	21.004878048780483	
7.028879670300174e+26	67.0	4.434077079107505	70.58823529411765	36.511156186612574	2.0393691508703626	82	1317	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1454	0	0.249983549118042	41500	25.37326431274414	32845	20.855421686746993	
2.398011725790505e+29	67.0	4.324435318275154	67.40862422997947	34.86652977412731	2.0393691508703626	83	1331	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1462	0	0.2656078338623047	42000	25.638872146606445	33296	20.72380952380952	
1.1982010033859565e+29	67.0	4.3638211382113825	68.55081300813008	35.457317073170735	2.0393691508703626	84	1339	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1472	0	0.3437342643737793	42500	25.982606410980225	33753	20.581176470588233	
8.993047036544616e+27	67.0	4.3638211382113825	68.55081300813008	35.457317073170735	2.0335081841186238	85	1348	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1479	0	0.21872544288635254	43000	26.201331853866577	34211	20.43953488372094	
3.928942915805763e+30	67.0	4.456211812627291	71.23014256619145	36.84317718940937	2.0335081841186238	86	1358	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1490	0	0.2187366485595703	43500	26.420068502426147	34669	20.301149425287363	
5.456031451496159e+26	67.0	4.404471544715447	69.72967479674797	36.06707317073171	2.0335081841186238	87	1366	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1498	0	0.34372496604919434	44000	26.763793468475342	35134	20.150000000000006	
6.661708266908094e+37	67.0	4.294949494949495	66.55353535353535	34.42424242424242	2.0335081841186238	88	1371	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1511	0	0.2812323570251465	44500	27.04502582550049	35597	20.006741573033707	
3.519767261462957e+26	67.0	4.3030927835051545	66.78969072164948	34.54639175257732	2.0335081841186238	89	1387	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1520	0	0.2187342643737793	45000	27.263760089874268	36039	19.91333333333334	
9.69127668733792e+27	67.0	4.301229508196721	66.73565573770492	34.51844262295082	2.0335081841186238	90	1399	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1535	0	0.2187340259552002	45500	27.482494115829468	36470	19.84615384615384	
1.1860291169534864e+25	67.0	4.281947261663286	66.17647058823529	34.22920892494929	2.0335081841186238	91	1406	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1556	0	0.2343597412109375	46000	27.716853857040405	36909	19.76304347826087	
4.0185963437673595e+36	67.0	4.3347022587268995	67.70636550308008	35.02053388090349	2.0335081841186238	92	1420	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1570	0	0.2343602180480957	46500	27.9512140750885	37347	19.68387096774194	
5.4042351683398245e+31	67.0	4.240325865580448	64.96945010183299	33.60488798370672	2.0335081841186238	93	1430	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1575	0	0.20311236381530762	47000	28.15432643890381	37793	19.58936170212766	
3.77365671692654e+24	67.0	4.168674698795181	62.89156626506024	32.53012048192771	2.0335081841186238	94	1433	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1583	0	0.1718606948852539	47500	28.326187133789062	38247	19.480000000000004	
7.589846581405586e+21	67.0	4.200811359026369	63.8235294117647	33.012170385395535	2.0335081841186238	95	1441	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1595	0	0.26561784744262695	48000	28.59180498123169	38693	19.389583333333334	
3.952768634829774e+39	67.0	4.280487804878049	66.13414634146342	34.207317073170735	2.0335081841186238	96	1450	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1603	0	0.20309972763061523	48500	28.794904708862305	39153	19.272164948453607	
9.208397551549299e+26	67.0	4.311475409836065	67.0327868852459	34.67213114754098	2.0335081841186238	97	1463	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1611	0	0.2656073570251465	49000	29.06051206588745	39604	19.175510204081633	
1.3584075192343058e+34	67.0	4.309917355371901	66.98760330578513	34.64876033057851	2.0335081841186238	98	1479	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1627	0	0.31247925758361816	49500	29.37299132347107	40046	19.0989898989899	
9.621554114140752e+27	67.0	4.340770791075051	67.88235294117646	35.11156186612576	2.0335081841186238	99	1486	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1639	0	0.203110933303833	50000	29.576102256774902	40500	19.0	
1.418159303512704e+22	67.0	4.413934426229508	70.00409836065573	36.209016393442624	2.0335081841186238	100	1499	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1650	0	0.2187337875366211	50500	29.794836044311523	40950	18.9108910891089	
1.5709985262429668e+24	67.0	4.48155737704918	71.96516393442623	37.22336065573771	2.0335081841186238	101	1511	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1663	0	0.18748712539672852	51000	29.982323169708252	41406	18.811764705882354	
1.10201167835879e+27	67.0	4.48559670781893	72.08230452674897	37.28395061728395	2.033507091003706	102	1525	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1680	0	0.2656068801879883	51500	30.24793004989624	41854	18.73009708737864	
4.339204271377737e+28	67.0	4.591752577319587	75.16082474226805	38.876288659793815	2.033507091003706	103	1541	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1693	0	0.2499828338623047	52000	30.497912883758545	42300	18.65384615384616	
5.007472653633046e+28	67.0	4.545073375262055	73.80712788259959	38.17610062893082	2.033507091003706	104	1565	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1715	0	0.2968566417694092	52500	30.794769525527954	42728	18.613333333333344	
3.482691785250393e+26	67.0	4.512244897959183	72.85510204081632	37.683673469387756	2.0328239213238204	105	1575	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1732	0	0.218733549118042	53000	31.013503074645996	43178	18.53207547169812	
1.7707378194380214e+37	67.0	4.502040816326531	72.55918367346939	37.53061224489796	2.0328239213238204	106	1586	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1743	0	0.2656066417694092	53500	31.279109716415405	43634	18.44112149532711	
3.180914911784094e+27	67.0	4.542443064182194	73.73084886128365	38.13664596273292	2.03282383360423	107	1603	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1760	0	0.34372806549072266	54000	31.622837781906128	44077	18.375925925925927	
2.0484346250281744e+28	67.0	4.536382536382536	73.55509355509355	38.04573804573805	2.03282383360423	108	1623	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1769	0	0.26560521125793457	54500	31.888442993164062	44518	18.315596330275227	
7.151033969212458e+31	67.0	4.510330578512397	72.7995867768595	37.65495867768595	2.03282383360423	109	1639	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1780	0	0.2499830722808838	55000	32.138426065444946	44966	18.243636363636355	
3.4450677336935216e+33	67.0	4.566390041493776	74.4253112033195	38.495850622406635	2.03282383360423	110	1657	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1796	0	0.31247782707214355	55500	32.45090389251709	45401	18.196396396396395	
4.102347004863361e+27	67.0	4.6	75.4	39.0	2.03282383360423	111	1673	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1806	0	0.31247949600219727	56000	32.76338338851929	45852	18.121428571428567	
1.1042890849447608e+29	67.0	4.552795031055901	74.03105590062111	38.29192546583851	2.0302533199125397	112	1690	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1812	0	0.2812306880950928	56500	33.04461407661438	46312	18.031858407079653	
8.320577238713239e+27	67.0	4.556935817805383	74.1511387163561	38.35403726708075	2.0302533199125397	113	1707	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1821	0	0.34372639656066895	57000	33.38834047317505	46759	17.96666666666667	
2.5710881392792887e+26	67.0	4.587628865979381	75.04123711340206	38.81443298969072	2.0302533199125397	114	1722	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1832	0	0.32810235023498535	57500	33.716442823410034	47211	17.893913043478264	
7.600960914589973e+27	67.0	4.523613963039014	73.18480492813141	37.85420944558521	2.0302533199125397	115	1736	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1838	0	0.31248021125793457	58000	34.02892303466797	47665	17.81896551724138	
1.396119841647323e+31	67.0	4.453416149068323	71.14906832298136	36.80124223602485	2.0302533199125397	116	1753	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1848	0	0.24998211860656738	58500	34.278905153274536	48116	17.75042735042736	
