ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4852594227402363e+43	101.36	6.516	130.964	67.74	2.468833736921348	0	0	180	10	232	120	22	3	29	15	289	0	6.640171527862549	500	6.640171527862549	211	57.800000000000004	
6.862669194695654e+40	45.88	3.546218487394958	44.84033613445378	23.19327731092437	2.3506733897514707	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	368	0	0.15623760223388672	1000	6.7964091300964355	452	54.8	
8.4094286177724e+33	47.382	3.1123110151187907	32.25701943844492	16.684665226781856	2.3479446941779805	2	180	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.18748712539672852	1500	6.983896255493164	754	49.73333333333333	
1.0619825193251488e+34	47.124	3.045360824742268	30.315463917525772	15.68041237113402	2.34623514583117	3	195	90	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.1874866485595703	2000	7.171382904052734	1064	46.8	
1.520611778346262e+30	46.304	3.031055900621118	29.900621118012424	15.46583850931677	2.291076318754814	4	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623974800109863	2500	7.327622652053833	1366	45.36	
3.966142029252349e+22	46.516	3.018595041322314	29.539256198347108	15.27892561983471	2.291076318754814	5	229	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186403274536133	3000	7.499486684799194	1667	44.43333333333334	
1.8232101861458975e+20	47.626	3.0268595041322315	29.77892561983471	15.402892561983471	2.288263597661093	6	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.17186284065246582	3500	7.67134952545166	1962	43.942857142857136	
1.5227538900292973e+34	45.538	3.024340770791075	29.705882352941178	15.365111561866126	2.286877413441197	7	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499260902404785	4000	7.796342134475708	2252	43.7	
1944797571.3798835	45.386	3.022357723577236	29.648373983739837	15.335365853658537	2.286876194115179	8	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.12498998641967773	4500	7.921332120895386	2543	43.48888888888889	
4.2311068854652794e+29	43.81	3.0369609856262834	30.071868583162217	15.55441478439425	2.2868615606193896	9	276	90	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.17186307907104492	5000	8.09319519996643	2814	43.720000000000006	
3.855598157392008e+33	44.89	3.0371900826446283	30.078512396694215	15.557851239669422	2.286861560619268	10	292	90	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.1562497615814209	5500	8.249444961547852	3098	43.67272727272727	
3.8485286352423024e+37	45.302	3.0451745379876796	30.310061601642712	15.677618069815194	2.286861560619268	11	305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14060568809509277	6000	8.390050649642944	3379	43.68333333333333	
3.2326463750743185e+33	43.45	3.03099173553719	29.89876033057851	15.464876033057852	2.286861560619268	12	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.14061522483825684	6500	8.530665874481201	3673	43.4923076923077	
1.008824520300343e+34	35.668	3.0204498977505114	29.593047034764826	15.306748466257668	2.2868615606192675	13	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.14061617851257324	7000	8.671282052993774	3966	43.34285714285714	
7.299601916562562e+33	34.33	3.0207900207900207	29.602910602910605	15.311850311850312	2.286851113313021	14	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.10936760902404785	7500	8.780649662017822	4246	43.38666666666666	
5.140485718814896e+20	31.734	3.0210084033613445	29.60924369747899	15.315126050420169	2.286851113313021	15	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499094009399414	8000	8.905640602111816	4495	43.8125	
17251435.097370036	33.542	3.0167714884696015	29.48637316561845	15.251572327044025	2.286851113313021	16	403	90	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.12499070167541504	8500	9.030631303787231	4727	44.38823529411765	
62050662967512.85	34.734	3.0168421052631578	29.48842105263158	15.25263157894737	2.2868508376918038	17	429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.18748855590820312	9000	9.218119859695435	4975	44.72222222222222	
