ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0037591961181544e+50	101.45	6.52	131.08	67.8	2.411836901025341	0	0	180	10	232	120	22	3	29	15	56	0	2.3904619216918945	100	2.3904619216918945	44	56.0	
4.6433548416486606e+27	32.35	3.3043478260869565	37.82608695652174	19.565217391304348	2.411836901025341	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.15623927116394043	200	2.546701192855835	101	49.5	
5.232601897708013e+38	30.74	3.057471264367816	30.666666666666668	15.862068965517242	2.411836901025341	2	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031248807907104492	300	2.5779500007629395	172	42.666666666666664	
1.1555555654933334e+32	29.36	3.074468085106383	31.159574468085108	16.117021276595743	2.411836901025341	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	400	2.6091973781585693	252	37.0	
7.090807261851059e+35	30.28	3.043010752688172	30.247311827956988	15.64516129032258	2.411836901025341	4	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	500	2.6248207092285156	331	33.8	
5.585304606300278e+25	32.58	3.042105263157895	30.221052631578946	15.631578947368421	2.411836901025341	5	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	600	2.656069278717041	410	31.66666666666667	
362702159.5980004	30.97	3.042105263157895	30.221052631578946	15.631578947368421	2.3862902243747337	6	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	700	2.687316656112671	488	30.285714285714278	
1.1046511925572313e+19	30.05	3.0869565217391304	31.52173913043478	16.304347826086957	2.3862902243747337	7	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	800	2.7341885566711426	563	29.625	
2.43229393258508e+18	28.9	3.0842105263157893	31.442105263157895	16.263157894736842	2.3862902243747337	8	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	900	2.7654364109039307	644	28.444444444444457	
3.060795922172586e+23	26.37	3.021978021978022	29.63736263736264	15.32967032967033	2.3458050044436063	9	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1000	2.7966842651367188	725	27.5	
4.116059594261671e+17	29.13	3.0319148936170213	29.925531914893618	15.47872340425532	2.3458050044436063	10	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1100	2.827932119369507	803	27.0	
1.567626319334495e+42	31.89	3.086021505376344	31.49462365591398	16.29032258064516	2.3458050044436063	11	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1200	2.859180212020874	883	26.41666666666667	
3.685581814860776e+31	31.89	3.03125	29.90625	15.46875	2.3458050011429163	12	113	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1300	2.890428304672241	971	25.307692307692307	
1.929823770740876e+20	34.19	3.0816326530612246	31.367346938775512	16.224489795918366	2.327158844962735	13	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	1400	2.921675443649292	1056	24.57142857142857	
3.067559434055561e+19	36.95	3.086021505376344	31.49462365591398	16.29032258064516	2.327158844962735	14	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1500	2.952923059463501	1128	24.799999999999997	
631759447516265.1	37.87	3.082474226804124	31.391752577319586	16.237113402061855	2.327158844962735	15	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	1600	2.9997951984405518	1212	24.25	
1265414576128.6729	39.71	3.134020618556701	32.88659793814433	17.010309278350515	2.327158844962735	16	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1700	3.03104305267334	1291	24.058823529411768	
3.0688589612065158e+35	40.86	3.185567010309278	34.381443298969074	17.783505154639176	2.327158844962735	17	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1800	3.062290906906128	1371	23.83333333333333	
2.97498111484692e+31	41.32	3.136842105263158	32.96842105263158	17.05263157894737	2.327158844962735	18	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	1900	3.093538999557495	1461	23.10526315789474	
1.0856395741830657e+27	43.62	3.212121212121212	35.15151515151515	18.181818181818183	2.327158844962735	19	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.015624284744262695	2000	3.109163284301758	1546	22.700000000000003	
2.5875287231029647e+18	42.93	3.2626262626262625	36.61616161616162	18.939393939393938	2.3235029209548026	20	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	2100	3.140410900115967	1626	22.57142857142857	
2.1540650814778296e+16	43.39	3.2708333333333335	36.854166666666664	19.0625	2.3235029209548026	21	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687142372131348	2200	3.1872823238372803	1711	22.227272727272734	
2.2538098230488016e+28	45.0	3.316326530612245	38.173469387755105	19.744897959183675	2.3235029209548026	22	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.03124833106994629	2300	3.2185306549072266	1798	21.826086956521735	
8.987807456974446e+22	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.3235029209548026	23	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	168	0	0.031247377395629883	2400	3.2497780323028564	1881	21.625	
4.70234446330564e+31	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.3235029209548026	24	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.04687142372131348	2500	3.29664945602417	1972	21.120000000000005	
3.8097815372768395e+39	45.0	3.402061855670103	40.65979381443299	21.030927835051546	2.2919236036712105	25	155	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687213897705078	2600	3.3435215950012207	2052	21.07692307692308	
1.383209619427138e+28	45.0	3.3402061855670104	38.865979381443296	20.103092783505154	2.2919236036712105	26	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.03124833106994629	2700	3.374769926071167	2136	20.888888888888886	
5.827502227916012e+17	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.2919236036712105	27	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	187	0	0.04687190055847168	2800	3.4216418266296387	2224	20.57142857142857	
5.323397772440585e+21	45.0	3.3440860215053765	38.97849462365591	20.161290322580644	2.2919236036712105	28	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.03124713897705078	2900	3.4528889656066895	2310	20.34482758620689	
3.958816479040332e+29	45.0	3.350515463917526	39.16494845360825	20.257731958762886	2.2919236036712105	29	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.04687213897705078	3000	3.4997611045837402	2393	20.233333333333334	
4013572100288066.0	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.2919236036712105	30	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.04687166213989258	3100	3.546632766723633	2480	20.0	
5.810156548203168e+35	45.0	3.33	38.57	19.95	2.2919236036712105	31	176	45	4	58	30	45	3	29	15	207	0	0.031247854232788086	3200	3.577880620956421	2570	19.6875	
1.1492702657618403e+36	45.0	3.22	35.38	18.3	2.2919236036712105	32	176	45	4	58	30	45	3	29	15	210	0	0.04687237739562988	3300	3.624752998352051	2661	19.36363636363636	
9.63961387349083e+26	45.0	3.295918367346939	37.58163265306123	19.43877551020408	2.2919236036712105	33	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031247615814208984	3400	3.6560006141662598	2747	19.205882352941174	
