ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1432879867425936e+29	99.65	6.44	128.76	66.6	55.58951205033009	0	0	180	10	232	120	22	3	29	15	61	0	2.4060845375061035	100	2.4060845375061035	39	61.0	
2.92682588647118e+29	29.36	3.1625	33.7125	17.4375	55.58951205033009	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.17186284065246582	200	2.5779473781585693	90	55.0	
3.75431982371568e+30	28.9	3.0618556701030926	30.79381443298969	15.927835051546392	55.58951205033009	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	300	2.6091954708099365	155	48.33333333333333	
1.0993260440201821e+30	28.44	3.098901098901099	31.86813186813187	16.483516483516482	55.58951205033009	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	400	2.6404433250427246	218	45.49999999999999	
941609613841804.8	27.98	3.0736842105263156	31.13684210526316	16.105263157894736	55.58951205033009	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	500	2.656067371368408	282	43.60000000000001	
275787493659.66174	27.98	3.0425531914893615	30.23404255319149	15.638297872340425	55.58951205033009	5	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.687314748764038	340	43.333333333333336	
18409555580527.125	28.21	3.03125	29.90625	15.46875	45.60726246216262	6	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	700	2.7185633182525635	401	42.714285714285715	
1.3272059225322525e+19	28.9	3.022222222222222	29.644444444444446	15.333333333333334	45.60726246216262	7	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	800	2.765434741973877	457	42.875	
1374.6046776668456	27.75	3.020408163265306	29.591836734693878	15.306122448979592	45.54337820855804	8	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	900	2.796682357788086	517	42.55555555555556	
49069231.53243451	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	44.14352939138306	9	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	1000	2.8123061656951904	581	41.900000000000006	
1069255.4447662667	27.98	3.0208333333333335	29.604166666666668	15.3125	32.043991929713144	10	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249046325683594	1100	2.843555212020874	637	42.09090909090909	
534508340.74454504	30.74	3.042105263157895	30.221052631578946	15.631578947368421	32.043991929713144	11	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	1200	2.859178066253662	695	42.08333333333333	
1.3459027765004882e+21	28.21	3.0	29.0	15.0	32.043991929713144	12	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	1300	2.8904261589050293	753	42.07692307692308	
1.0291666783294276e+16	30.74	3.0104166666666665	29.302083333333332	15.15625	32.043991929713144	13	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	1400	2.9216737747192383	807	42.35714285714286	
2226749751.751572	31.89	3.01010101010101	29.292929292929294	15.151515151515152	32.043991929713144	14	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	1500	2.952922821044922	869	42.06666666666666	
58.329213184362864	33.27	3.010204081632653	29.29591836734694	15.153061224489797	32.043991929713144	15	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031246662139892578	1600	2.9841694831848145	927	42.0625	
2.9289436500507568e+29	33.96	3.0	29.0	15.0	32.043991929713144	16	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1700	3.031041383743286	994	41.529411764705884	
460301.914085837	33.04	3.0	29.0	15.0	31.880311310948848	17	96	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1800	3.062289237976074	1054	41.44444444444444	
2.1039241371375388e+16	28.21	3.02	29.58	15.3	31.880311310948848	18	97	45	4	58	30	22	3	29	15	112	0	0.031247854232788086	1900	3.0935370922088623	1116	41.26315789473685	
15405.14734401152	27.75	3.0208333333333335	29.604166666666668	15.3125	31.880311310948848	19	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	2000	3.1247854232788086	1184	40.800000000000004	
2056396984.6615531	27.06	3.021276595744681	29.617021276595743	15.319148936170214	31.695561976299107	20	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	2100	3.1560328006744385	1251	40.42857142857142	
672980.9324911607	26.6	3.020408163265306	29.591836734693878	15.306122448979592	31.501696812200425	21	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	2200	3.171656847000122	1320	40.0	
38533266.86092434	27.75	3.020618556701031	29.5979381443299	15.309278350515465	31.33258847345584	22	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	2300	3.1872806549072266	1389	39.60869565217391	
94531846.64686435	29.82	3.04040404040404	30.171717171717173	15.606060606060606	31.33258847345584	23	117	45	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	2400	3.2185285091400146	1445	39.79166666666667	
7424830509008999.0	30.74	3.010204081632653	29.29591836734694	15.153061224489797	26.35425485727809	24	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	2500	3.2341525554656982	1503	39.88	
347511357.64452374	31.89	3.020618556701031	29.5979381443299	15.309278350515465	26.35425485727809	25	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	2600	3.2654004096984863	1571	39.57692307692307	
8.971563870875904e+19	35.8	3.0505050505050506	30.464646464646464	15.757575757575758	24.905228053828598	26	126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	2700	3.296647787094116	1637	39.37037037037037	
65854509.1445179	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	24.905228053828598	27	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	2800	3.3278961181640625	1698	39.357142857142854	
9.457264985561584e+19	36.26	3.0425531914893615	30.23404255319149	15.638297872340425	24.731048020382346	28	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	2900	3.359144449234009	1762	39.241379310344826	
124913.23827401258	36.72	3.05	30.45	15.75	24.731048020382346	29	136	45	4	58	30	22	3	29	15	121	0	0.04687142372131348	3000	3.4060158729553223	1827	39.1	
3146579.407072911	34.88	3.051546391752577	30.49484536082474	15.77319587628866	24.731048020382346	30	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.01562356948852539	3100	3.4216394424438477	1894	38.903225806451616	
52885894.87399143	37.41	3.0208333333333335	29.604166666666668	15.3125	24.731048020382346	31	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124856948852539	3200	3.452888011932373	1957	38.84375	
67653339.05027463	38.1	3.08	31.32	16.2	24.67276875891086	32	145	45	4	58	30	22	3	29	15	123	0	0.015623807907104492	3300	3.4685118198394775	2023	38.696969696969695	
77260.27951371043	37.41	3.04040404040404	30.171717171717173	15.606060606060606	24.1488194037864	33	147	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3400	3.4997599124908447	2087	38.617647058823536	
9352876.959825562	36.95	3.01010101010101	29.292929292929294	15.151515151515152	24.1488194037864	34	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	3500	3.51538348197937	2151	38.542857142857144	
773519.6227327972	38.56	3.0505050505050506	30.464646464646464	15.757575757575758	24.1488194037864	35	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	3600	3.546631097793579	2221	38.30555555555556	
54653.27050563643	37.41	3.04040404040404	30.171717171717173	15.606060606060606	24.1488194037864	36	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	3700	3.577878952026367	2282	38.32432432432432	
6948575.4911677195	40.17	3.08	31.32	16.2	24.1488194037864	37	154	45	4	58	30	22	3	29	15	123	0	0.04687213897705078	3800	3.624751091003418	2346	38.26315789473684	
1816129.1044988167	40.86	3.0707070707070705	31.050505050505052	16.060606060606062	24.1488194037864	38	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	3900	3.655999183654785	2415	38.07692307692307	
8515901.334794838	41.55	3.090909090909091	31.636363636363637	16.363636363636363	24.1488194037864	39	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	4000	3.687246799468994	2475	38.125	
5.5293335505878536e+22	41.09	3.111111111111111	32.22222222222222	16.666666666666668	24.1488194037864	40	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	4100	3.7184946537017822	2535	38.170731707317074	
