ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8527357400770806e+33	101.23	6.51	130.79	67.65	2.472430880023015	0	0	180	10	232	120	22	3	29	15	64	0	2.077982187271118	100	2.077982187271118	36	64.0	
1.2066524860898967e+33	56.91	4.0375	59.0875	30.5625	2.441525850561336	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	200	2.109229803085327	93	53.5	
3.172248745372801e+26	69.54	4.063157894736842	59.83157894736842	30.94736842105263	2.3716640829770035	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.06249666213989258	300	2.1717264652252197	171	43.00000000000001	
3.2420006709329927e+24	70.0	3.7083333333333335	49.541666666666664	25.625	2.3716640829770035	3	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	400	2.202974319458008	254	36.5	
6.037348616641172e+25	69.3	3.606060606060606	46.57575757575758	24.09090909090909	2.371342580104465	4	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.0312497615814209	500	2.2342240810394287	341	31.799999999999997	
8.447829571946253e+25	71.31	3.5757575757575757	45.696969696969695	23.636363636363637	2.35343790378169	5	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	600	2.2810957431793213	430	28.33333333333333	
5.556489082709485e+30	70.42	3.32	38.28	19.8	2.348443732284764	6	33	90	6	116	60	45	3	29	15	126	0	0.03124713897705078	700	2.312342882156372	515	26.428571428571416	
1.6049133403501626e+22	67.74	3.3	37.7	19.5	2.3203952160393637	7	33	90	6	116	60	45	3	29	15	131	0	0.031247615814208984	800	2.343590497970581	604	24.5	
6.931968085106429e+32	66.56	3.34	38.86	20.1	2.286909097494661	8	33	90	6	116	60	45	3	29	15	138	0	0.031246423721313477	900	2.3748369216918945	691	23.22222222222223	
7.017910828374017e+21	68.61	3.2857142857142856	37.285714285714285	19.285714285714285	2.2868615610446335	9	35	90	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.031246185302734375	1000	2.406083106994629	777	22.299999999999997	
2.2918015659285358e+20	64.57	3.323232323232323	38.37373737373738	19.848484848484848	2.2868615610446335	10	36	90	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.046875	1100	2.452958106994629	860	21.818181818181813	
4.04081795789744e+22	61.18	3.25	36.25	18.75	2.2868615606556086	11	36	90	6	116	60	45	3	29	15	157	0	0.015623331069946289	1200	2.468581438064575	948	21.0	
5.308421381157755e+27	64.04	3.191919191919192	34.56565656565657	17.87878787878788	2.2868615606556086	12	37	90	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.06249547004699707	1300	2.5310769081115723	1026	21.07692307692308	
9.989587474180979e+22	63.98	3.22	35.38	18.3	2.286790710617804	13	37	90	5	87	45	45	3	29	15	170	0	0.031247615814208984	1400	2.5623245239257812	1106	21.0	
1.6391610729192968e+25	68.71	3.24	35.96	18.6	2.286790710617804	14	37	90	5	87	45	45	3	29	15	174	0	0.031246423721313477	1500	2.5935709476470947	1195	20.333333333333343	
6.612238624004438e+17	66.29	3.35	39.15	20.25	2.286790710617804	15	37	90	5	87	45	45	3	29	15	184	0	0.0312497615814209	1600	2.6248207092285156	1276	20.25	
4.999861043158627e+25	67.13	3.28	37.12	19.2	2.286790710617804	16	37	90	5	87	45	45	3	29	15	188	0	0.031247377395629883	1700	2.6560680866241455	1366	19.647058823529406	
4.925385475361544e+21	61.8	3.23	35.67	18.45	2.286790710617804	17	37	90	5	87	45	45	3	29	15	194	0	0.03124690055847168	1800	2.687314987182617	1446	19.66666666666667	
1.2250022689122916e+19	60.43	3.2	34.8	18.0	2.286790710617804	18	37	90	5	87	45	45	3	29	15	199	0	0.031247377395629883	1900	2.718562364578247	1533	19.315789473684205	
1.6494444878054595e+21	58.24	3.16	33.64	17.4	2.286790710617804	19	37	90	5	87	45	45	3	29	15	202	0	0.04687237739562988	2000	2.765434741973877	1623	18.849999999999994	
4.0121488567787154e+38	60.9	3.17	33.93	17.55	2.286790710617804	20	37	90	5	87	45	45	3	29	15	210	0	0.03124833106994629	2100	2.7966830730438232	1707	18.714285714285722	
3.8205428218156983e+24	64.62	3.23	35.67	18.45	2.286790710617804	21	38	90	5	87	45	45	3	29	15	215	0	0.031247615814208984	2200	2.8279306888580322	1792	18.545454545454547	
7.931838067138603e+33	64.66	3.295918367346939	37.58163265306123	19.43877551020408	2.286790710617804	22	40	90	5.0	87.0	45.0	45	3.0	29.0	15.0	221	0	0.031247615814208984	2300	2.859178304672241	1877	18.391304347826093	
4.024271883523469e+26	62.82	3.49	43.21	22.35	2.286790710617804	23	40	67	5	87	45	45	3	29	15	224	0	0.03124856948852539	2400	2.8904268741607666	1965	18.125	
4.781189853702801e+33	62.16	3.36734693877551	39.6530612244898	20.510204081632654	2.286790710617804	24	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	227	0	0.015623092651367188	2500	2.906049966812134	2056	17.75999999999999	
4.3582870781651106e+33	62.82	3.323232323232323	38.37373737373738	19.848484848484848	2.286790710617804	25	43	67	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.04687094688415527	2600	2.952920913696289	2143	17.57692307692308	
6.1889952672169194e+32	64.14	3.22	35.38	18.3	2.286790710617804	26	43	67	5	87	45	45	3	29	15	240	0	0.0156252384185791	2700	2.968546152114868	2225	17.592592592592595	
1.5997678338563578e+19	63.48	3.25	36.25	18.75	2.286790710617804	27	43	67	5	87	45	45	3	29	15	244	0	0.031247854232788086	2800	2.9997940063476562	2311	17.464285714285708	
2.4959415572750316e+31	60.84	3.15	33.35	17.25	2.286790710617804	28	43	67	5	87	45	45	3	29	15	248	0	0.03124833106994629	2900	3.0310423374176025	2396	17.379310344827587	
1.1049555501051687e+36	61.28	3.1515151515151514	33.39393939393939	17.272727272727273	2.286790710617804	29	44	67	4.0	58.0	30.0	45	3.0	29.0	15.0	255	0	0.031247615814208984	3000	3.0622899532318115	2482	17.266666666666666	
1.1774717491995358e+33	61.72	3.26	36.54	18.9	2.286790710617804	30	44	67	5	87	45	45	3	29	15	258	0	0.015623807907104492	3100	3.077913761138916	2570	17.0967741935484	
1.0573611361841723e+29	65.9	3.26	36.54	18.9	2.286790710617804	31	44	67	5	87	45	45	3	29	15	262	0	0.031248092651367188	3200	3.109161853790283	2664	16.75	
3.769482198765279e+40	66.56	3.28	37.12	19.2	2.286790710617804	32	44	67	5	87	45	45	3	29	15	268	0	0.031248092651367188	3300	3.1404099464416504	2753	16.575757575757578	
1.616143533073172e+34	67.0	3.26	36.54	18.9	2.286790710617804	33	44	67	5	87	45	67	3	29	15	277	0	0.03124713897705078	3400	3.171657085418701	2836	16.588235294117652	
1.760845698490512e+25	67.0	3.4	40.6	21.0	2.286790710617804	34	44	67	5	87	45	67	3	29	15	288	0	0.031247377395629883	3500	3.202904462814331	2922	16.51428571428572	
9.120662406682199e+25	67.0	3.39	40.31	20.85	2.286790710617804	35	44	67	4	58	30	67	3	29	15	296	0	0.031248807907104492	3600	3.2341532707214355	3003	16.583333333333343	
1.1650322842905932e+28	67.0	3.22	35.38	18.3	2.286790710617804	36	44	67	4	58	30	67	3	29	15	304	0	0.04687237739562988	3700	3.2810256481170654	3085	16.621621621621614	
3.386889440008737e+34	67.0	3.26	36.54	18.9	2.286790710617804	37	44	67	4	58	30	67	3	29	15	310	0	0.031247854232788086	3800	3.3122735023498535	3170	16.578947368421055	
1.5627418958726887e+33	67.0	3.34	38.86	20.1	2.286790710617804	38	44	67	5	87	45	67	3	29	15	318	0	0.04687047004699707	3900	3.3591439723968506	3255	16.538461538461533	
4.97841215706102e+23	67.0	3.37	39.73	20.55	2.286790710617804	39	44	67	5	87	45	67	3	29	15	323	0	0.03124856948852539	4000	3.390392541885376	3339	16.525000000000006	
1.586689661471663e+34	67.0	3.36	39.44	20.4	2.286790710617804	40	44	67	5	87	45	67	3	29	15	330	0	0.046871185302734375	4100	3.4372637271881104	3428	16.390243902439025	
8.246703157996764e+19	67.0	3.44	41.76	21.6	2.286790710617804	41	44	67	5	87	45	67	3	29	15	336	0	0.03124833106994629	4200	3.4685120582580566	3509	16.45238095238095	
309562032599.8025	67.0	3.49	43.21	22.35	2.286790710617804	42	44	67	5	87	45	67	3	29	15	340	0	0.04687190055847168	4300	3.5153839588165283	3598	16.32558139534885	
1.6342076437589975e+28	67.0	3.47	42.63	22.05	2.286790710617804	43	44	67	5	87	45	67	3	29	15	344	0	0.046871185302734375	4400	3.5622551441192627	3687	16.204545454545453	
3.3606390212511584e+17	67.0	3.46	42.34	21.9	2.286790710617804	44	44	67	5	87	45	67	3	29	15	351	0	0.03124713897705078	4500	3.5935022830963135	3775	16.111111111111114	
1.1659807799299557e+25	67.0	3.46	42.34	21.9	2.286790710617804	45	44	67	5	87	45	67	3	29	15	353	0	0.031249046325683594	4600	3.624751329421997	3867	15.934782608695656	
3.470936074861955e+29	67.0	3.49	43.21	22.35	2.2799735903237552	46	44	67	5	87	45	67	3	29	15	359	0	0.031247615814208984	4700	3.655998945236206	3954	15.872340425531917	
1.7542843113718498e+30	67.0	3.48	42.92	22.2	2.2799735903237552	47	44	67	5	87	45	67	3	29	15	364	0	0.04687190055847168	4800	3.7028708457946777	4042	15.791666666666671	
1.578303455023589e+38	67.0	3.35	39.15	20.25	2.2799735903237552	48	44	67	5	87	45	67	3	29	15	370	0	0.031247854232788086	4900	3.734118700027466	4125	15.816326530612244	
15316505.339313835	67.0	3.34	38.86	20.1	2.2799735903237552	49	44	67	5	87	45	67	3	29	15	375	0	0.04687213897705078	5000	3.7809908390045166	4211	15.780000000000001	
1.708423708642502e+20	67.0	3.35	39.15	20.25	2.2799735903237552	50	44	67	4	58	30	67	3	29	15	378	0	0.03124833106994629	5100	3.812239170074463	4305	15.588235294117652	
9.904353301483633e+27	67.0	3.44	41.76	21.6	2.2799735903237552	51	44	67	5	87	45	67	3	29	15	382	0	0.031247615814208984	5200	3.843486785888672	4397	15.442307692307693	
