ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	68	23	45	4	58	30	45	4	58	30	33	0	0.0156252384185791	3450	3.249776840209961	41	98.81159420289855	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	69	23	45	4	58	30	45	4	58	30	33	0	0.031246662139892578	3500	3.2810235023498535	41	98.82857142857142	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	70	23	45	4	58	30	45	4	58	30	33	0	0.031247615814208984	3550	3.3122711181640625	41	98.84507042253522	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	71	23	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	3600	3.327894687652588	41	98.86111111111111	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	72	23	45	4	58	30	45	4	58	30	33	0	0.0	3650	3.327894687652588	41	98.87671232876713	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	73	23	45	4	58	30	45	4	58	30	33	0	0.031249046325683594	3700	3.3591437339782715	41	98.89189189189189	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	74	23	45	4	58	30	45	4	58	30	33	0	0.015624761581420898	3750	3.3747684955596924	41	98.90666666666667	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	75	23	45	4	58	30	45	4	58	30	33	0	0.015623331069946289	3800	3.3903918266296387	41	98.92105263157895	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	76	23	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	3850	3.406015396118164	41	98.93506493506493	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	77	23	45	4	58	30	45	4	58	30	33	0	0.04687142372131348	3900	3.4528868198394775	41	98.94871794871794	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	78	23	45	4	58	30	45	4	58	30	33	0	0.01562666893005371	3950	3.4685134887695312	41	98.9620253164557	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	79	23	45	4	58	30	45	4	58	30	33	0	0.015622138977050781	4000	3.484135627746582	41	98.975	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	80	23	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	4050	3.51538348197937	41	98.98765432098766	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	81	23	45	4	58	30	45	4	58	30	33	0	0.015624761581420898	4100	3.531008243560791	41	99.0	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	82	23	45	4	58	30	45	4	58	30	33	0	0.031249046325683594	4150	3.5622572898864746	41	99.01204819277109	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	83	23	45	4	58	30	45	4	58	30	33	0	0.015621423721313477	4200	3.577878713607788	41	99.02380952380952	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	84	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	4250	3.59350323677063	41	99.03529411764706	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	85	23	45	4	58	30	45	4	58	30	33	0	0.015622854232788086	4300	3.609126091003418	41	99.04651162790698	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	86	23	45	4	58	30	45	4	58	30	33	0	0.031249046325683594	4350	3.6403751373291016	41	99.05747126436782	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	87	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	4400	3.671623468399048	41	99.06818181818181	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	88	23	45	4	58	30	45	4	58	30	33	0	0.031247377395629883	4450	3.7028708457946777	41	99.07865168539325	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	89	23	45	4	58	30	45	4	58	30	33	0	0.031248092651367188	4500	3.734118938446045	41	99.08888888888889	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	90	23	45	4	58	30	45	4	58	30	33	0	0.04687237739562988	4550	3.780991315841675	41	99.0989010989011	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	91	23	45	4	58	30	45	4	58	30	33	0	0.015622377395629883	4600	3.7966136932373047	41	99.1086956521739	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	92	23	45	4	58	30	45	4	58	30	33	0	0.03124856948852539	4650	3.82786226272583	41	99.11827956989248	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	93	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	4700	3.8434863090515137	41	99.12765957446808	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	94	23	45	4	58	30	45	4	58	30	33	0	0.015622615814208984	4750	3.8591089248657227	41	99.13684210526316	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	95	23	45	4	58	30	45	4	58	30	33	0	0.03125166893005371	4800	3.8903605937957764	41	99.14583333333333	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	96	23	45	4	58	30	45	4	58	30	33	0	0.031244516372680664	4850	3.921605110168457	41	99.15463917525773	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	97	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	4900	3.9372291564941406	41	99.16326530612245	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	98	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	4950	3.968477487564087	41	99.17171717171718	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	99	23	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	5000	3.9841017723083496	41	99.18	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	100	23	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	5050	3.999725341796875	41	99.18811881188118	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	101	23	45	4	58	30	45	4	58	30	33	0	0.015622615814208984	5100	4.015347957611084	41	99.19607843137256	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	102	23	45	4	58	30	45	4	58	30	33	0	0.031248807907104492	5150	4.0465967655181885	41	99.20388349514563	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	103	23	45	4	58	30	45	4	58	30	33	0	0.0	5200	4.0465967655181885	41	99.21153846153847	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	104	23	45	4	58	30	45	4	58	30	33	0	0.015624761581420898	5250	4.062221527099609	41	99.21904761904761	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	105	23	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	5300	4.0934693813323975	41	99.22641509433963	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	106	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	5350	4.124717712402344	41	99.23364485981308	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	107	23	45	4	58	30	45	4	58	30	33	0	0.031245708465576172	5400	4.15596342086792	41	99.24074074074075	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	108	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	5450	4.171587944030762	41	99.24770642201835	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	109	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	5500	4.202836275100708	41	99.25454545454545	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	110	23	45	4	58	30	45	4	58	30	33	0	0.031248807907104492	5550	4.2340850830078125	41	99.26126126126127	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	111	23	45	4	58	30	45	4	58	30	33	0	0.015623092651367188	5600	4.24970817565918	41	99.26785714285714	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	112	23	45	4	58	30	45	4	58	30	33	0	0.0312502384185791	5650	4.280958414077759	41	99.27433628318585	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	113	23	45	4	58	30	45	4	58	30	33	0	0.031246423721313477	5700	4.312204837799072	41	99.28070175438596	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	114	23	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	5750	4.327828407287598	41	99.28695652173913	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	115	23	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	5800	4.359075307846069	41	99.29310344827586	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	116	23	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	5850	4.374699592590332	41	99.2991452991453	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	117	23	45	4	58	30	45	4	58	30	33	0	0.031246423721313477	5900	4.4059460163116455	41	99.30508474576271	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	118	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	5950	4.421570539474487	41	99.3109243697479	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	119	23	45	4	58	30	45	4	58	30	33	0	0.031248092651367188	6000	4.4528186321258545	41	99.31666666666666	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	120	23	45	4	58	30	45	4	58	30	33	0	0.03124713897705078	6050	4.484065771102905	41	99.32231404958678	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	121	23	45	4	58	30	45	4	58	30	33	0	0.031248807907104492	6100	4.51531457901001	41	99.32786885245902	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	122	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	6150	4.530938625335693	41	99.33333333333333	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	123	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	6200	4.56218695640564	41	99.33870967741936	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	124	23	45	4	58	30	45	4	58	30	33	0	0.015623331069946289	6250	4.577810287475586	41	99.344	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	125	23	45	4	58	30	45	4	58	30	33	0	0.031249046325683594	6300	4.6090593338012695	41	99.34920634920636	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	126	23	45	4	58	30	45	4	58	30	33	0	0.031246662139892578	6350	4.640305995941162	41	99.35433070866142	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	127	23	45	4	58	30	45	4	58	30	33	0	0.015623331069946289	6400	4.655929327011108	41	99.359375	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	128	23	45	4	58	30	45	4	58	30	33	0	0.031248092651367188	6450	4.687177419662476	41	99.36434108527132	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	129	23	45	4	58	30	45	4	58	30	33	0	0.015625715255737305	6500	4.702803134918213	41	99.36923076923077	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	130	23	45	4	58	30	45	4	58	30	33	0	0.015622854232788086	6550	4.718425989151001	41	99.37404580152672	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	131	23	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	6600	4.734050273895264	41	99.37878787878788	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	132	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	6650	4.7496747970581055	41	99.38345864661655	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	133	23	45	4	58	30	45	4	58	30	33	0	0.01562356948852539	6700	4.765298366546631	41	99.38805970149254	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	134	23	45	4	58	30	45	4	58	30	33	0	0.03124833106994629	6750	4.796546697616577	41	99.39259259259259	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	135	23	45	4	58	30	45	4	58	30	33	0	0.031246185302734375	6800	4.8277928829193115	41	99.3970588235294	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	136	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	6850	4.843416929244995	41	99.4014598540146	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	137	23	45	4	58	30	45	4	58	30	33	0	0.015624284744262695	6900	4.859041213989258	41	99.40579710144928	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	138	23	45	4	58	30	45	4	58	30	33	0	0.031247615814208984	6950	4.890288829803467	41	99.41007194244604	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	139	23	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	7000	4.921536684036255	41	99.41428571428571	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	140	23	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	7050	4.952783584594727	41	99.41843971631205	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	141	23	45	4	58	30	45	4	58	30	33	0	0.015625	7100	4.968408584594727	41	99.4225352112676	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	142	23	45	4	58	30	45	4	58	30	33	0	0.015622854232788086	7150	4.984031438827515	41	99.42657342657343	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	143	23	45	4	58	30	45	4	58	30	33	0	0.0156252384185791	7200	4.999656677246094	41	99.43055555555556	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	144	23	45	4	58	30	45	4	58	30	33	0	0.03124690055847168	7250	5.030903577804565	41	99.43448275862069	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	145	23	45	4	58	30	45	4	58	30	33	0	0.015625	7300	5.046528577804565	41	99.43835616438356	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	146	23	45	4	58	30	45	4	58	30	33	0	0.031246662139892578	7350	5.077775239944458	41	99.4421768707483	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	147	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	7400	5.093399286270142	41	99.44594594594595	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	148	23	45	4	58	30	45	4	58	30	33	0	0.015624046325683594	7450	5.109023332595825	41	99.4496644295302	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	149	23	45	4	58	30	45	4	58	30	33	0	0.031247854232788086	7500	5.140271186828613	41	99.45333333333333	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	150	23	45	4	58	30	45	4	58	30	33	0	0.0156252384185791	7550	5.155896425247192	41	99.45695364238411	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	151	23	45	4	58	30	45	4	58	30	33	0	0.015622615814208984	7600	5.171519041061401	41	99.46052631578948	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	152	23	45	4	58	30	45	4	58	30	33	0	0.015624523162841797	7650	5.187143564224243	41	99.4640522875817	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	153	23	45	4	58	30	45	4	58	30	33	0	0.03124713897705078	7700	5.218390703201294	41	99.46753246753246	
2.4533097594145086	45.0	4.0	58.0	30.0	2.453309759414508	154	23	45	4	58	30	45	4	58	30	33	0	0.015625	7750	5.234015703201294	41	99.47096774193548	
