ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6060915095541593e+38	101.9	6.54	131.66	68.1	81.97587040926473	0	0	180	10	232	120	22	3	29	15	26	0	1.7967543601989746	50	1.7967543601989746	24	52.0	
6.196034483976909e+19	49.24	3.682926829268293	48.80487804878049	25.24390243902439	80.5687749133384	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031249284744262695	100	1.8280036449432373	52	48.0	
1.3278332656884764e+25	46.5	3.688888888888889	48.977777777777774	25.333333333333332	53.418934111863024	2	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	1.8436272144317627	84	43.99999999999999	
4.335822222247631e+34	52.86	3.7333333333333334	50.266666666666666	26.0	53.418934111863024	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	200	1.8592495918273926	119	40.5	
1.8147575105343994e+30	50.24	3.63265306122449	47.3469387755102	24.489795918367346	53.418934111863024	4	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.03125	250	1.8904995918273926	159	36.4	
3.5298586201947446e+20	44.48	3.673469387755102	48.53061224489796	25.102040816326532	50.89891132341216	5	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.031246423721313477	300	1.921746015548706	198	34.0	
3.729618869013345e+20	46.2	3.34	38.86	20.1	30.44420436902656	6	24	67	5	87	45	22	3	29	15	74	0	0.015623807907104492	350	1.9373698234558105	241	31.14285714285714	
1.5820726077997747e+23	47.96	3.42	41.18	21.3	30.44420436902656	7	25	67	5	87	45	22	3	29	15	78	0	0.031248092651367188	400	1.9686179161071777	284	29.0	
4.950702868603097e+32	50.64	3.2857142857142856	37.285714285714285	19.285714285714285	30.44420436902656	8	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	450	1.9842422008514404	326	27.555555555555557	
1.400320067034334e+27	49.28	3.5	43.5	22.5	30.44420436902656	9	26	67	5	87	45	22	3	29	15	81	0	0.031246423721313477	500	2.015488624572754	371	25.799999999999997	
6.20852330089503e+30	54.2	3.3958333333333335	40.479166666666664	20.9375	30.44420436902656	10	28	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015626192092895508	550	2.0311148166656494	412	25.09090909090908	
3.280853640036108e+19	52.9	3.3469387755102042	39.06122448979592	20.20408163265306	30.44420436902656	11	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031246662139892578	600	2.062361478805542	453	24.5	
4.601520671849522e+29	51.16	3.32	38.28	19.8	26.188637585926287	12	31	67	5	87	45	45	3	29	15	93	0	0.015623092651367188	650	2.077984571456909	493	24.15384615384616	
2.1724208554044314e+27	51.16	3.3541666666666665	39.270833333333336	20.3125	25.16792221580765	13	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	700	2.0936083793640137	532	24.0	
41046162.79085389	48.08	3.58	45.82	23.7	25.16792221580765	14	34	67	5	87	45	45	3	29	15	101	0	0.031247615814208984	750	2.1248559951782227	574	23.46666666666667	
1.1248838296237206e+19	49.4	3.5714285714285716	45.57142857142857	23.571428571428573	25.16792221580765	15	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.01562356948852539	800	2.140479564666748	616	23.0	
1264639128.0075872	49.4	3.2857142857142856	37.285714285714285	19.285714285714285	25.16792221580765	16	37	67	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.0312497615814209	850	2.171729326248169	661	22.235294117647058	
1.0472366666666668e+37	48.08	3.326530612244898	38.46938775510204	19.897959183673468	25.136816765506556	17	39	67	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.01562356948852539	900	2.1873528957366943	702	22.0	
2.622594160203917e+22	45.88	3.6382978723404253	47.51063829787234	24.574468085106382	25.136816765506556	18	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	109	0	0.031247854232788086	950	2.2186007499694824	742	21.89473684210526	
19313224.417281073	45.0	3.36	39.44	20.4	24.775839636026266	19	43	45	5	87	45	45	3	29	15	111	0	0.01562190055847168	1000	2.234222650527954	785	21.5	
203632965.0939434	45.0	3.6666666666666665	48.333333333333336	25.0	24.775839636026266	20	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.015624761581420898	1050	2.249847412109375	827	21.23809523809524	
4263238086556497.0	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.775839636026266	21	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.015624284744262695	1100	2.2654716968536377	866	21.27272727272728	
217170587.7165252	45.0	3.489795918367347	43.204081632653065	22.346938775510203	24.775839636026266	22	48	45	5.0	87.0	45.0	45	3.0	29.0	15.0	124	0	0.0	1150	2.2654716968536377	906	21.217391304347828	
5.412388998500003e+22	45.0	3.4166666666666665	41.083333333333336	21.25	24.775839636026266	23	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.015624046325683594	1200	2.2810957431793213	948	21.0	
65078535.23805086	45.0	3.48	42.92	22.2	24.775839636026266	24	51	45	5	87	45	45	3	29	15	127	0	0.015623331069946289	1250	2.2967190742492676	994	20.480000000000004	
1.1602972881634622e+28	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.775839636026266	25	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.031247615814208984	1300	2.3279666900634766	1039	20.07692307692308	
1.4140618813747904e+25	45.0	3.6458333333333335	47.729166666666664	24.6875	24.43620359485617	26	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.015623807907104492	1350	2.343590497970581	1083	19.777777777777786	
1013688255.1706339	45.0	3.8125	52.5625	27.1875	24.43620359485617	27	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.046872615814208984	1400	2.39046311378479	1127	19.5	
9.041593510210576e+28	45.0	4.04	59.16	30.6	24.43620359485617	28	58	45	5	87	45	45	3	29	15	138	0	0.015624523162841797	1450	2.406087636947632	1170	19.310344827586206	
1.2396144969626854e+16	45.0	4.0625	59.8125	30.9375	24.43620359485617	29	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	142	0	0.04687070846557617	1500	2.452958345413208	1213	19.13333333333334	
1.5111115463113036e+32	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	24.43620359485617	30	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	146	0	0.01562666893005371	1550	2.4685850143432617	1253	19.161290322580655	
2.3089948833076064e+27	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.43620359485617	31	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.031245708465576172	1600	2.499830722808838	1299	18.8125	
1.6261198860747e+20	45.0	3.54	44.66	23.1	24.43620359485617	32	64	45	5	87	45	45	3	29	15	154	0	0.015625	1650	2.515455722808838	1339	18.848484848484844	
3216056262448754.0	45.0	3.63265306122449	47.3469387755102	24.489795918367346	24.43620359485617	33	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.031245708465576172	1700	2.546701431274414	1381	18.764705882352942	
181452896.19941357	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	24.43620359485617	34	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.03124833106994629	1750	2.5779497623443604	1422	18.742857142857133	
9440268613147754.0	45.0	3.489795918367347	43.204081632653065	22.346938775510203	24.43620359485617	35	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.0	1800	2.5779497623443604	1467	18.5	
1.2293817752895834e+37	45.0	3.44	41.76	21.6	24.43620359485617	36	72	45	5	87	45	45	3	29	15	165	0	0.03124833106994629	1850	2.6091980934143066	1510	18.378378378378386	
1271358281.9807124	45.0	3.54	44.66	23.1	24.43620359485617	37	72	45	5	87	45	45	3	29	15	165	0	0.03124833106994629	1900	2.640446424484253	1558	18.0	
1.7029963202899625e+29	45.0	3.5	43.5	22.5	24.43620359485617	38	73	45	5	87	45	45	3	29	15	166	0	0.015624046325683594	1950	2.6560704708099365	1604	17.743589743589737	
1485143111.7207031	45.0	3.46	42.34	21.9	24.43620359485617	39	73	45	5	87	45	45	3	29	15	170	0	0.031246423721313477	2000	2.68731689453125	1647	17.650000000000006	
1530201359008234.0	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	24.43620359485617	40	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.015624523162841797	2050	2.702941417694092	1691	17.512195121951223	
5.141666540896288e+23	45.0	3.62	46.98	24.3	24.43620359485617	41	75	45	5	87	45	45	3	29	15	172	0	0.015623331069946289	2100	2.718564748764038	1736	17.33333333333333	
3.1965016028214395e+20	45.0	3.54	44.66	23.1	24.43620359485617	42	75	45	5	87	45	45	3	29	15	175	0	0.015624284744262695	2150	2.734189033508301	1782	17.116279069767444	
1.3074070123048216e+39	45.0	3.24	35.96	18.6	24.43620359485617	43	75	45	5	87	45	45	3	29	15	177	0	0.015623807907104492	2200	2.7498128414154053	1827	16.954545454545453	
74872328257940.72	45.0	3.72	49.88	25.8	24.43620359485617	44	75	45	5	87	45	45	3	29	15	181	0	0.031248092651367188	2250	2.7810609340667725	1872	16.799999999999997	
2943698509893681.5	45.0	3.48	42.92	22.2	24.43620359485617	45	75	45	5	87	45	45	3	29	15	185	0	0.01562356948852539	2300	2.796684503555298	1914	16.782608695652186	
6.375067682728079e+27	45.0	3.4	40.6	21.0	24.43620359485617	46	75	45	5	87	45	45	3	29	15	189	0	0.03124833106994629	2350	2.827932834625244	1955	16.808510638297875	
5.60521032331745e+32	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	24.43620359485617	47	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	192	0	0.031247615814208984	2400	2.859180450439453	1996	16.83333333333333	
3.885429893852973e+32	45.0	3.63265306122449	47.3469387755102	24.489795918367346	24.43620359485617	48	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	195	0	0.031247854232788086	2450	2.890428304672241	2038	16.816326530612244	
611587989.1068454	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	24.43620359485617	49	78	45	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.015623807907104492	2500	2.9060521125793457	2079	16.840000000000003	
5.422756748765979e+25	45.0	3.46	42.34	21.9	24.43620359485617	50	78	45	5	87	45	45	3	29	15	202	0	0.031247854232788086	2550	2.937299966812134	2123	16.74509803921569	
9.57279764390131e+31	45.0	3.46	42.34	21.9	24.43620359485617	51	78	45	5	87	45	45	3	29	15	205	0	0.015624284744262695	2600	2.9529242515563965	2170	16.538461538461533	
14386883.54747881	45.0	3.54	44.66	23.1	24.43620359485617	52	78	45	5	87	45	45	3	29	15	208	0	0.031247854232788086	2650	2.9841721057891846	2212	16.52830188679245	
15534.610456134145	45.0	3.44	41.76	21.6	21.49569410235851	53	78	45	5	87	45	45	3	29	15	212	0	0.015623807907104492	2700	2.999795913696289	2256	16.444444444444443	
1176592.5624484236	45.0	3.63265306122449	47.3469387755102	24.489795918367346	21.49569410235851	54	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.015624046325683594	2750	3.0154199600219727	2297	16.47272727272727	
4.629881537076821e+32	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	21.49569410235851	55	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	218	0	0.031248092651367188	2800	3.04666805267334	2337	16.535714285714292	
3.414294036029693e+33	45.0	3.42	41.18	21.3	21.49569410235851	56	81	45	5	87	45	45	3	29	15	221	0	0.031249046325683594	2850	3.0779170989990234	2380	16.49122807017544	
5.635159187221518e+24	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	21.49569410235851	57	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	223	0	0.015623092651367188	2900	3.0935401916503906	2423	16.448275862068968	
197911324.71371642	45.0	3.688888888888889	48.977777777777774	25.333333333333332	21.49569410235851	58	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.0156252384185791	2950	3.1091654300689697	2460	16.610169491525426	
6.647668399748974e+23	45.0	3.7291666666666665	50.145833333333336	25.9375	21.49569410235851	59	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.015622138977050781	3000	3.1247875690460205	2502	16.60000000000001	
3514.4277858105506	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	21.49569410235851	60	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	231	0	0.031247615814208984	3050	3.1560351848602295	2547	16.491803278688522	
7.854807300541646e+17	45.0	4.224489795918367	64.51020408163265	33.36734693877551	21.49569410235851	61	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	237	0	0.031247854232788086	3100	3.1872830390930176	2587	16.548387096774192	
1.7744849540244334e+21	45.0	4.23404255319149	64.7872340425532	33.51063829787234	21.49569410235851	62	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031249284744262695	3150	3.2185323238372803	2628	16.57142857142857	
1.018607871407659e+28	45.0	4.086956521739131	60.52173913043478	31.304347826086957	21.49569410235851	63	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.031246185302734375	3200	3.2497785091400146	2666	16.6875	
5014416023121.383	45.0	3.8958333333333335	54.979166666666664	28.4375	21.49569410235851	64	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.015624046325683594	3250	3.2654025554656982	2703	16.83076923076922	
4.363506198639528e+29	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	21.49569410235851	65	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	256	0	0.01562666893005371	3300	3.281029224395752	2745	16.818181818181827	
872766420555409.4	45.0	3.8	52.2	27.0	21.49569410235851	66	103	45	5	87	45	45	3	29	15	261	0	0.03124713897705078	3350	3.3122763633728027	2786	16.83582089552239	
4.648125945314254e+26	45.0	3.94	56.26	29.1	21.49569410235851	67	103	45	5	87	45	45	3	29	15	266	0	0.031249284744262695	3400	3.3435256481170654	2829	16.794117647058826	
1324420455772445.8	45.0	3.5	43.5	22.5	21.49569410235851	68	103	45	5	87	45	45	3	29	15	272	0	0.0	3450	3.3435256481170654	2870	16.811594202898547	
2.715606696591551e+29	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	21.49569410235851	69	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	276	0	0.031246185302734375	3500	3.3747718334198	2912	16.799999999999997	
4.7687560934776293e+30	45.0	3.4	40.6	21.0	21.49569410235851	70	105	45	5	87	45	45	3	29	15	280	0	0.015623092651367188	3550	3.390394926071167	2954	16.788732394366207	
1.4071347456964332e+27	45.0	3.52	44.08	22.8	21.49569410235851	71	105	45	5	87	45	45	3	29	15	284	0	0.015624046325683594	3600	3.4060189723968506	2996	16.777777777777786	
2.5837161420321264e+27	45.0	3.34	38.86	20.1	21.49569410235851	72	105	45	5	87	45	45	3	29	15	287	0	0.015623331069946289	3650	3.421642303466797	3041	16.68493150684931	
5.7483309428790284e+29	45.0	3.26	36.54	18.9	21.49569410235851	73	105	45	5	87	45	45	3	29	15	292	0	0.031247615814208984	3700	3.452889919281006	3080	16.756756756756758	
4.4635807697891757e+17	45.0	3.183673469387755	34.326530612244895	17.755102040816325	21.49569410235851	74	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.015625953674316406	3750	3.4685158729553223	3127	16.61333333333333	
3.599195422367219e+18	45.0	3.4583333333333335	42.291666666666664	21.875	21.49569410235851	75	108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	299	0	0.015622854232788086	3800	3.4841387271881104	3167	16.65789473684211	
3.563564259789895e+27	45.0	3.36734693877551	39.6530612244898	20.510204081632654	21.49569410235851	76	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	304	0	0.015623807907104492	3850	3.499762535095215	3208	16.675324675324674	
1.3474390821428527e+25	45.0	3.3958333333333335	40.479166666666664	20.9375	21.493664131602102	77	111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	308	0	0.015623092651367188	3900	3.515385627746582	3249	16.692307692307693	
4.8106668250610904e+16	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	21.493664131602102	78	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	309	0	0.031247615814208984	3950	3.546633243560791	3288	16.759493670886073	
800229003762.6422	45.0	3.44	41.76	21.6	21.493664131602102	79	114	45	5	87	45	45	3	29	15	314	0	0.015624284744262695	4000	3.5622575283050537	3331	16.724999999999994	
1215011174643.9731	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	21.493664131602102	80	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.015623331069946289	4050	3.577880859375	3374	16.691358024691354	
4.225358890082681e+23	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	21.493664131602102	81	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	321	0	0.031249046325683594	4100	3.6091299057006836	3418	16.63414634146342	
1.1783864774410944e+21	45.0	3.489795918367347	43.204081632653065	22.346938775510203	21.493664131602102	82	118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.01562356948852539	4150	3.624753475189209	3462	16.57831325301204	
2.1765538319975946e+24	45.0	3.36734693877551	39.6530612244898	20.510204081632654	21.493664131602102	83	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.03124690055847168	4200	3.6560003757476807	3499	16.69047619047619	
1720516469.1245506	45.0	3.42	41.18	21.3	21.493664131602102	84	119	45	5	87	45	45	3	29	15	335	0	0.015624284744262695	4250	3.6716246604919434	3540	16.705882352941188	
2901771968.321241	45.0	3.44	41.76	21.6	21.493664131602102	85	119	45	5	87	45	45	3	29	15	340	0	0.01562356948852539	4300	3.6872482299804688	3581	16.720930232558146	
238727032823602.6	45.0	3.46	42.34	21.9	21.493664131602102	86	119	45	5	87	45	45	3	29	15	343	0	0.015624523162841797	4350	3.7028727531433105	3623	16.712643678160916	
1244392639681996.8	45.0	3.52	44.08	22.8	21.49339072825442	87	119	45	5	87	45	45	3	29	15	345	0	0.015624761581420898	4400	3.7184975147247314	3670	16.590909090909093	
5846992170005.439	45.0	3.765957446808511	51.212765957446805	26.48936170212766	21.49339072825442	88	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	347	0	0.015622854232788086	4450	3.7341203689575195	3712	16.584269662921344	
7846549631.111026	45.0	3.72	49.88	25.8	21.49339072825442	89	122	45	5	87	45	45	3	29	15	353	0	0.015623807907104492	4500	3.749744176864624	3753	16.60000000000001	
7.700090834358028e+36	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	21.49339072825442	90	124	45	5.0	87.0	45.0	45	3.0	29.0	15.0	358	0	0.031247854232788086	4550	3.780992031097412	3796	16.57142857142857	
1.8490906957150622e+26	45.0	3.857142857142857	53.857142857142854	27.857142857142858	21.49339072825442	91	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	361	0	0.031247615814208984	4600	3.812239646911621	3839	16.543478260869577	
1619803464.4062421	45.0	3.7	49.3	25.5	21.49339072825442	92	126	45	5	87	45	45	3	29	15	363	0	0.015624284744262695	4650	3.827863931655884	3881	16.53763440860216	
1.5741835227273525e+34	45.0	3.6875	48.9375	25.3125	21.49339072825442	93	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.031247377395629883	4700	3.8591113090515137	3920	16.59574468085107	
50095873.69819526	45.0	3.52	44.08	22.8	21.49339072825442	94	128	45	5	87	45	45	3	29	15	370	0	0.015624761581420898	4750	3.8747360706329346	3963	16.568421052631578	
2132865227.6142893	45.0	3.6	46.4	24.0	21.49339072825442	95	128	45	5	87	45	45	3	29	15	375	0	0.015623092651367188	4800	3.8903591632843018	4004	16.583333333333343	
9018667891410726.0	45.0	3.5	43.5	22.5	21.49339072825442	96	128	45	5	87	45	45	3	29	15	376	0	0.015628337860107422	4850	3.905987501144409	4049	16.51546391752578	
184936049.77164438	45.0	3.5	43.5	22.5	21.49339072825442	97	128	45	5	87	45	45	3	29	15	379	0	0.015621423721313477	4900	3.9216089248657227	4094	16.448979591836732	
