ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9211920204890615e+43	101.44	6.52	131.08	67.8	81.97586801949778	0	0	180	10	232	120	22	3	29	15	28	0	1.9217431545257568	50	1.9217431545257568	22	56.0	
2.0905772364215136e+49	75.8	4.0606060606060606	59.75757575757576	30.90909090909091	81.97526710679884	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.03124713897705078	100	1.9529902935028076	45	55.0	
3.8342413403113763e+34	87.54	3.466666666666667	42.53333333333333	22.0	75.91381692001436	2	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	150	1.968613624572754	72	52.0	
438304534.27641875	98.38	3.0833333333333335	31.416666666666668	16.25	75.91381692001436	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	200	1.999861717224121	104	48.0	
167438936.13398105	108.8	3.08	31.32	16.2	75.91381692001436	4	25	180	7	145	75	22	3	29	15	40	0	0.015624761581420898	250	2.015486478805542	137	45.199999999999996	
2.448276158589846e+34	108.76	3.0408163265306123	30.183673469387756	15.612244897959183	75.91381692001436	5	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.015624523162841797	300	2.031111001968384	161	46.333333333333336	
351688604.3361733	123.06	3.04	30.16	15.6	71.88459662048271	6	26	180	4	58	30	45	3	29	15	42	0	0.015623807907104492	350	2.0467348098754883	192	45.14285714285714	
499007186.58219814	127.52	3.2857142857142856	37.285714285714285	19.285714285714285	60.12922662154242	7	27	180	6.0	116.0	60.0	45	3.0	29.0	15.0	44	0	0.015622615814208984	400	2.0623574256896973	225	43.75	
1.8401468099725642e+18	102.16	3.44	41.76	21.6	29.896542641296033	8	27	180	6	116	60	67	3	29	15	48	0	0.015624284744262695	450	2.07798171043396	258	42.666666666666664	
1.4152179490968952e+18	82.3	3.64	47.56	24.6	29.227536416412686	9	27	112	6	116	60	67	3	29	15	50	0	0.015623331069946289	500	2.0936050415039062	294	41.2	
4928712264725766.0	73.3	3.08	31.32	16.2	29.227536416412686	10	27	112	4	58	30	67	3	29	15	51	0	0.015624523162841797	550	2.109229564666748	330	40.0	
8156869292.658381	71.5	3.06	30.74	15.9	29.227536416412686	11	27	112	4	58	30	67	3	29	15	52	0	0.031247854232788086	600	2.140477418899536	367	38.83333333333333	
90722938.73357452	69.7	3.04	30.16	15.6	24.341033630231603	12	28	112	4	58	30	67	3	29	15	52	0	0.015624046325683594	650	2.1561014652252197	401	38.30769230769231	
304064548.8582467	67.9	3.22	35.38	18.3	24.341033630231603	13	29	112	6	116	60	67	3	29	15	52	0	0.015624046325683594	700	2.1717255115509033	438	37.42857142857143	
280807720.7396249	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	24.32208694851789	14	30	67	4.0	58.0	30.0	67	3.0	29.0	15.0	54	0	0.03124833106994629	750	2.2029738426208496	475	36.66666666666667	
12956570.61890617	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	24.32208694851789	15	31	67	4.0	58.0	30.0	67	3.0	29.0	15.0	56	0	0.015622854232788086	800	2.2185966968536377	508	36.5	
1280232012.0292127	67.0	3.510204081632653	43.795918367346935	22.653061224489797	22.446981208749907	16	32	67	4.0	58.0	30.0	67	3.0	29.0	15.0	61	0	0.03124833106994629	850	2.249845027923584	541	36.35294117647059	
1.0081895328054158e+34	67.0	3.54	44.66	23.1	22.446981208749907	17	33	67	4	58	30	67	3	29	15	61	0	0.015624046325683594	900	2.2654690742492676	582	35.33333333333334	
90720756.50946274	67.0	3.4	40.6	21.0	22.34027468946967	18	33	67	4	58	30	67	3	29	15	62	0	0.01562356948852539	950	2.281092643737793	620	34.73684210526315	
1.2118620454545458e+32	67.0	3.5531914893617023	45.04255319148936	23.29787234042553	22.34027468946967	19	36	67	4.0	58.0	30.0	67	3.0	29.0	15.0	66	0	0.031247854232788086	1000	2.312340497970581	657	34.3	
2777894524.044527	67.0	3.56	45.24	23.4	22.34027468946967	20	36	67	4	58	30	67	3	29	15	70	0	0.031247854232788086	1050	2.343588352203369	696	33.71428571428572	
10510571162.206142	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	22.231281829973028	21	37	67	4.0	58.0	30.0	67	3.0	29.0	15.0	73	0	0.015624046325683594	1100	2.3592123985290527	735	33.18181818181817	
485132830.6400071	67.0	3.5	43.5	22.5	22.231281829973028	22	39	67	4.0	58.0	30.0	67	3.0	29.0	15.0	76	0	0.03124713897705078	1150	2.3904595375061035	771	32.95652173913044	
2282507323.367459	67.0	3.56	45.24	23.4	22.231281828566473	23	39	67	4	58	30	67	3	29	15	81	0	0.015624284744262695	1200	2.406083822250366	812	32.33333333333334	
292794803976.41296	67.0	3.5106382978723403	43.808510638297875	22.659574468085108	22.11174745048448	24	42	67	4.0	58.0	30.0	67	3.0	29.0	15.0	85	0	0.015624284744262695	1250	2.421708106994629	847	32.24000000000001	
