ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3003357994549205e+47	100.908	6.496	130.384	67.44	2.420487198735421	0	0	180	10	232	120	22	3	29	15	295	0	6.765164852142334	500	6.765164852142334	205	59.0	
2.3265720488561052e+42	59.09	3.7944862155388472	52.040100250626566	26.917293233082706	2.420487198735421	1	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	383	0	0.1718599796295166	1000	6.937024831771851	503	49.7	
1.3150167491367858e+35	54.164	3.19205298013245	34.56953642384106	17.880794701986755	2.3494032992437854	2	149	180	6.0	116.0	60.0	22	3.0	29.0	15.0	410	0	0.17186450958251953	1500	7.10888934135437	880	41.333333333333336	
4.303456192859471e+37	53.834	3.1379310344827585	33.0	17.06896551724138	2.3494032992437854	3	185	180	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.14061570167541504	2000	7.249505043029785	1268	36.6	
6.199502416049874e+30	59.712	3.109704641350211	32.18143459915612	16.645569620253166	2.3346356302857076	4	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	470	0	0.2031116485595703	2500	7.4526166915893555	1657	33.72	
5.966761916262143e+25	75.282	3.1607515657620042	33.66179540709812	17.411273486430062	2.3038171106403578	5	232	180	9.0	203.0	105.0	22	3.0	29.0	15.0	495	0	0.1874856948852539	3000	7.640102386474609	2066	31.13333333333334	
2.718020703169509e+32	81.232	3.141372141372141	33.0997920997921	17.12058212058212	2.2910761364518675	6	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.18749094009399414	3500	7.8275933265686035	2473	29.34285714285714	
1.1966609772389153e+26	86.72	3.1775898520084565	34.15010570824524	17.66384778012685	2.1783689811251383	7	278	180	9.0	203.0	105.0	22	3.0	29.0	15.0	527	0	0.12498784065246582	4000	7.952581167221069	2874	28.14999999999999	
4.664870743475998e+30	96.646	3.226530612244898	35.56938775510204	18.397959183673468	2.1783689811251383	8	288	180	9.0	203.0	105.0	22	3.0	29.0	15.0	552	0	0.15624141693115234	4500	8.108822584152222	3290	26.888888888888886	
1.143867005450653e+37	92.37	3.135699373695198	32.93528183716075	17.035490605427974	2.1783689811251383	9	309	180	9.0	203.0	105.0	22	3.0	29.0	15.0	572	0	0.14061331748962402	5000	8.249435901641846	3697	26.060000000000002	
2.6477297275956204e+26	87.054	3.165289256198347	33.79338842975206	17.479338842975206	2.1783689811251383	10	325	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.15623903274536133	5500	8.405674934387207	4120	25.09090909090908	
1.0992895285785837e+34	80.042	3.1823899371069184	34.289308176100626	17.735849056603772	2.1783689811251383	11	348	180	9.0	203.0	105.0	22	3.0	29.0	15.0	610	0	0.14061856269836426	6000	8.546293497085571	4533	24.450000000000003	
3.8133239590132337e+27	73.364	3.1719077568134173	33.9853249475891	17.57861635220126	2.1783689811251383	12	371	180	6.0	116.0	60.0	22	3.0	29.0	15.0	626	0	0.1874842643737793	6500	8.73377776145935	4953	23.799999999999997	
2.8614484364144056e+35	78.376	3.137787056367432	32.995824634655534	17.06680584551148	2.1673968154912844	13	392	180	9.0	203.0	105.0	22	3.0	29.0	15.0	642	0	0.17186212539672852	7000	8.905639886856079	5361	23.41428571428571	
1.4126709757674912e+26	76.086	3.130901287553648	32.7961373390558	16.963519313304722	2.1673968154912844	14	427	180	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18748879432678223	7500	9.093128681182861	5752	23.306666666666658	
4.418711578073608e+40	72.842	3.2127659574468086	35.170212765957444	18.19148936170213	2.1673968154912844	15	457	180	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.15623855590820312	8000	9.249367237091064	6152	23.099999999999994	
4.3135931601099205e+28	67.988	3.198704103671706	34.76241900647948	17.980561555075592	2.1673968154912844	16	495	180	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.18748807907104492	8500	9.43685531616211	6542	23.035294117647055	
38911343692958.32	68.392	3.193548387096774	34.61290322580645	17.903225806451612	2.1305991515821816	17	530	180	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.15623760223388672	9000	9.593092918395996	6948	22.799999999999997	
7.928253228828118e+32	57.958	3.1877637130801686	34.4451476793249	17.81645569620253	2.1305991515821816	18	556	180	8.0	174.0	90.0	22	3.0	29.0	15.0	757	0	0.12499213218688965	9500	9.718085050582886	7350	22.631578947368425	
