ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.816434783751564e+44	100.78	6.49	130.21	67.35	2.4519406146645863	0	0	180	10	232	120	22	3	29	15	58	0	2.4685795307159424	100	2.4685795307159424	42	58.0	
1.4719225756140264e+28	33.73	3.4875	43.1375	22.3125	2.4519406146645863	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.2343602180480957	200	2.702939748764038	57	71.5	
9.496274681375883e+27	37.18	3.4096385542168677	40.87951807228916	21.14457831325301	2.4519406146645863	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687070846557617	300	2.7498104572296143	61	79.66666666666667	
4110719899.4302683	37.41	3.4148936170212765	41.03191489361702	21.22340425531915	2.4519406146645863	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	400	2.7810583114624023	63	84.25	
1574969634.4231653	35.34	3.2	34.8	18.0	2.4519406146645863	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	500	2.8123056888580322	63	87.4	
393723862.6535703	33.5	3.0842105263157893	31.442105263157895	16.263157894736842	2.4519406146645863	5	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	600	2.8435542583465576	63	89.5	
787372584.9430046	35.8	3.126315789473684	32.66315789473684	16.894736842105264	2.4519406146645863	6	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124713897705078	700	2.8748013973236084	63	91.0	
779167568.9792895	35.57	3.1666666666666665	33.833333333333336	17.5	2.4519406146645863	7	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124856948852539	800	2.906049966812134	63	92.125	
795745517.3760626	36.26	3.234042553191489	35.787234042553195	18.51063829787234	2.4519406146645863	8	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	900	2.9372987747192383	63	93.0	
1888889573.9298847	40.4	3.3838383838383836	40.13131313131313	20.757575757575758	2.4519406146645863	9	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031246423721313477	1000	2.9685451984405518	63	93.7	
378.1700206032683	43.62	3.7083333333333335	49.541666666666664	25.625	2.4519406146645863	10	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1100	3.0154170989990234	63	94.27272727272727	
181.6066573894721	45.0	3.91	55.39	28.65	2.4519406146645863	11	79	45	4	58	30	45	3	29	15	126	0	0.04687190055847168	1200	3.062288999557495	63	94.75	
93.8669943448234	45.0	4.0	58.0	30.0	2.4519406146645863	12	79	45	4	58	30	45	4	58	30	126	0	0.04687166213989258	1300	3.1091606616973877	63	95.15384615384616	
