ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9629268213077023e+40	101.0	6.5	130.5	67.5	59.89617768534562	0	0	180	10	232	120	22	3	29	15	27	0	1.859248399734497	50	1.859248399734497	23	54.0	
7.064584789165198e+37	101.88	5.255813953488372	94.4186046511628	48.83720930232558	59.89617768534562	1	7	180	11.0	261.0	135.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	100	1.890495777130127	43	57.0	
2.304576564428424e+37	108.6	4.608695652173913	75.65217391304348	39.130434782608695	50.573528312133476	2	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	64	0	0.015625	150	1.906120777130127	75	50.0	
5.760086679759936e+23	120.28	4.733333333333333	79.26666666666667	41.0	50.573528312133476	3	16	180	11.0	261.0	135.0	45	3.0	29.0	15.0	78	0	0.015623331069946289	200	1.9217441082000732	105	47.5	
3.52764878048886e+32	120.32	4.0	58.0	30.0	50.573528312133476	4	18	180	8.0	174.0	90.0	45	3.0	29.0	15.0	86	0	0.015623092651367188	250	1.9373672008514404	143	42.800000000000004	
2.085668913410317e+32	109.12	3.5714285714285716	45.57142857142857	23.571428571428573	32.33551108900698	5	19	180	6.0	116.0	60.0	45	3.0	29.0	15.0	93	0	0.015624761581420898	300	1.9529919624328613	184	38.66666666666667	
9.419305131597585e+41	114.0	3.2857142857142856	37.285714285714285	19.285714285714285	32.33551108900698	6	20	157	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.031248092651367188	350	1.9842400550842285	228	34.85714285714285	
4.3063230638303483e+40	124.26	3.4081632653061225	40.83673469387755	21.122448979591837	32.33551108900698	7	21	157	4.0	58.0	30.0	45	3.0	29.0	15.0	99	0	0.03124713897705078	400	2.0154871940612793	273	31.75	
4.50803955949086e+26	146.7	3.88	54.52	28.2	32.33551108900698	8	21	157	6	116	60	45	3	29	15	102	0	0.015634536743164062	450	2.0311217308044434	318	29.33333333333333	
6.400778070102508e+26	154.76	3.9	55.1	28.5	32.33551108900698	9	21	157	6	116	60	45	3	29	15	106	0	0.01561427116394043	500	2.046736001968384	364	27.200000000000003	
1.2441600015382641e+32	152.52	3.78	51.62	26.7	32.33551108900698	10	21	157	6	116	60	45	3	29	15	109	0	0.01562643051147461	550	2.0623624324798584	411	25.272727272727266	
4.969046485850314e+32	145.8	3.58	45.82	23.7	32.33551108900698	11	21	157	6	116	60	45	3	29	15	114	0	0.015621423721313477	600	2.077983856201172	456	24.0	
2.79589712114776e+40	148.04	3.326530612244898	38.46938775510204	19.897959183673468	32.33551108900698	12	22	157	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.0156252384185791	650	2.093609094619751	499	23.230769230769226	
2.416135584389275e+44	154.76	3.32	38.28	19.8	32.33551108900698	13	22	157	4	58	30	45	3	29	15	118	0	0.01562356948852539	700	2.1092326641082764	545	22.14285714285714	
1.1172967310736748e+24	157.0	3.36	39.44	20.4	32.33551108900698	14	22	157	6	116	60	157	3	29	15	124	0	0.015622615814208984	750	2.1248552799224854	586	21.866666666666674	
6.86094738158499e+16	157.0	3.54	44.66	23.1	32.331780450630575	15	22	157	6	116	60	157	3	29	15	124	0	0.015624761581420898	800	2.1404800415039062	634	20.75	
7.020062809240558e+22	157.0	3.66	48.14	24.9	32.331780450630575	16	22	157	6	116	60	157	3	29	15	131	0	0.03124833106994629	850	2.1717283725738525	675	20.588235294117652	
4232751159134.0513	157.0	3.48	42.92	22.2	32.331780450630575	17	22	157	4	58	30	157	3	29	15	135	0	0.031247615814208984	900	2.2029759883880615	718	20.222222222222214	
4.264683709344881e+37	157.0	3.7	49.3	25.5	27.702372638343803	18	22	157	6	116	60	157	3	29	15	142	0	0.015624761581420898	950	2.2186007499694824	760	20.0	
1.533110006888371e+18	157.0	3.74	50.46	26.1	27.702372638343803	19	22	157	6	116	60	157	3	29	15	145	0	0.031247615814208984	1000	2.2498483657836914	806	19.39999999999999	
