ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.315636742399292e+33	103.7	6.62	133.98	69.3	2.472293265429064	0	0	180	10	232	120	22	3	29	15	29	0	1.749878168106079	50	1.749878168106079	21	58.0	
9.279246265785923e+34	58.32	3.923076923076923	55.76923076923077	28.846153846153847	2.472293265429064	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.7811267375946045	46	54.0	
2.6542080000000156e+37	72.38	3.86	53.94	27.9	2.4704156256257903	2	11	90	8	174	90	22	3	29	15	51	0	0.031247615814208984	150	1.8123743534088135	76	49.33333333333333	
123123809748.74905	73.74	3.9183673469387754	55.63265306122449	28.775510204081634	2.468961967089302	3	12	90	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.015624523162841797	200	1.8279988765716553	109	45.49999999999999	
8.1208746666667185e+37	75.54	3.98	57.42	29.7	2.4619906928186563	4	12	90	8	174	90	45	3	29	15	68	0	0.03124713897705078	250	1.859246015548706	148	40.800000000000004	
3.99861825419264e+34	78.2	4.061224489795919	59.775510204081634	30.918367346938776	2.402165903661388	5	13	90	5.0	87.0	45.0	45	3.0	29.0	15.0	72	0	0.031248807907104492	300	1.8904948234558105	189	37.0	
987154.1999427801	82.24	4.244897959183674	65.10204081632654	33.673469387755105	2.402165903661388	6	14	90	6.0	116.0	60.0	45	3.0	29.0	15.0	76	0	0.015623331069946289	350	1.9061181545257568	231	34.0	
1229967196.1382804	82.64	3.94	56.26	29.1	2.402165903661388	7	14	90	6	116	60	67	3	29	15	79	0	0.031248807907104492	400	1.9373669624328613	269	32.75	
259195249323.18347	84.02	4.28	66.12	34.2	2.402165903661388	8	14	90	6	116	60	67	3	29	15	84	0	0.031246662139892578	450	1.968613624572754	311	30.888888888888886	
5.857371920989485e+28	86.78	4.42	70.18	36.3	2.340732135876472	9	14	90	6	116	60	67	3	29	15	88	0	0.031249046325683594	500	1.9998626708984375	354	29.200000000000003	
5.359395871886667e+20	87.24	4.24	64.96	33.6	2.340732135876472	10	14	90	6	116	60	67	3	29	15	92	0	0.031246662139892578	550	2.03110933303833	399	27.454545454545453	
1554507.113263499	88.16	4.26	65.54	33.9	2.2958205819965802	11	14	90	6	116	60	67	3	29	15	96	0	0.031247854232788086	600	2.062357187271118	436	27.33333333333333	
1.1504846306520858e+26	85.4	3.86	53.94	27.9	2.2958205819965802	12	14	90	6	116	60	67	3	29	15	98	0	0.015624761581420898	650	2.077981948852539	477	26.615384615384613	
187900165.74889478	85.86	3.86	53.94	27.9	2.2958205819965802	13	14	90	5	87	45	67	3	29	15	99	0	0.015623331069946289	700	2.0936052799224854	519	25.85714285714286	
3.012272509646387e+21	84.48	4.24	64.96	33.6	2.2958205819965802	14	14	90	6	116	60	67	3	29	15	107	0	0.031247615814208984	750	2.1248528957366943	558	25.599999999999994	
1116575146.114831	87.7	4.08	60.32	31.2	2.2945269738903225	15	14	90	5	87	45	67	3	29	15	111	0	0.031247854232788086	800	2.1561007499694824	598	25.25	
1.1586610255920607e+29	89.54	4.18	63.22	32.7	2.2945269738903225	16	14	90	5	87	45	67	3	29	15	117	0	0.031248807907104492	850	2.187349557876587	636	25.17647058823529	
6.113900930896631e+25	90.0	4.32	67.28	34.8	2.2945269738903225	17	14	90	6	116	60	90	3	29	15	124	0	0.03124690055847168	900	2.2185964584350586	673	25.22222222222223	
3.2653238222222246e+34	90.0	4.28	66.12	34.2	2.2943734835788496	18	14	90	6	116	60	90	3	29	15	130	0	0.015624284744262695	950	2.2342207431793213	713	24.94736842105263	
1.1941605066598171e+39	90.0	4.3	66.7	34.5	2.2896615012037067	19	14	90	6	116	60	90	3	29	15	135	0	0.031247854232788086	1000	2.2654685974121094	753	24.700000000000003	
