ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.797488963960627e+30	100.77	6.49	130.21	67.35	81.43489729778933	0	0	180	10	232	120	22	3	29	15	64	0	2.4529569149017334	100	2.4529569149017334	36	64.0	
1.9488488628806684e+35	91.55	4.226190476190476	64.55952380952381	33.392857142857146	45.99540154612644	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	200	2.4998295307159424	73	63.5	
9.148703021895367e+31	110.95	3.88659793814433	54.71134020618557	28.298969072164947	45.99540154612644	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	300	2.5467007160186768	97	67.66666666666667	
525743.0402901613	116.83	3.2653061224489797	36.69387755102041	18.979591836734695	45.99540154612644	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.577948808670044	103	74.25	
58.946757089511955	108.27	3.0	29.0	15.0	45.99540154612644	4	21	180	3	29	15	22	3	29	15	104	0	0.04687190055847168	500	2.6248207092285156	103	79.4	
47.0746811747419	102.38	3.0	29.0	15.0	45.99540154612644	5	21	180	3	29	15	22	3	29	15	104	0	0.03124833106994629	600	2.656069040298462	103	82.83333333333333	
45.99540154612644	93.16	3.0	29.0	15.0	45.99540154612644	6	21	180	3	29	15	22	3	29	15	104	0	0.01562356948852539	700	2.6716926097869873	103	85.28571428571429	
45.99540154612644	98.82	3.0	29.0	15.0	45.99540154612644	7	21	180	3	29	15	22	3	29	15	104	0	0.03124713897705078	800	2.702939748764038	103	87.125	
45.99540154612644	98.57	3.0	29.0	15.0	45.99540154612644	8	21	180	3	29	15	22	3	29	15	104	0	0.04687166213989258	900	2.7498114109039307	103	88.55555555555556	
45.99540154612644	94.93	3.0	29.0	15.0	45.99540154612644	9	21	180	3	29	15	22	3	29	15	104	0	0.031249523162841797	1000	2.7810609340667725	103	89.7	
45.99540154612644	94.49	3.0	29.0	15.0	45.99540154612644	10	21	180	3	29	15	22	3	29	15	104	0	0.031247615814208984	1100	2.8123085498809814	103	90.63636363636364	
45.99540154612644	92.26	3.0	29.0	15.0	45.99540154612644	11	21	180	3	29	15	22	3	29	15	104	0	0.046871185302734375	1200	2.859179735183716	103	91.41666666666667	
45.99540154612644	100.17	3.0	29.0	15.0	45.99540154612644	12	21	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1300	2.890427350997925	103	92.07692307692308	
45.99540154612644	106.44	3.0	29.0	15.0	45.99540154612644	13	21	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1400	2.921674966812134	103	92.64285714285714	
45.99540154612644	102.17	3.0	29.0	15.0	45.99540154612644	14	21	157	3	29	15	22	3	29	15	104	0	0.046872615814208984	1500	2.9685475826263428	103	93.13333333333333	
45.99540154612644	97.68	3.0	29.0	15.0	45.99540154612644	15	21	157	3	29	15	22	3	29	15	104	0	0.015623092651367188	1600	2.98417067527771	103	93.5625	
45.99540154612644	85.92	3.0	29.0	15.0	45.99540154612644	16	21	157	3	29	15	22	3	29	15	104	0	0.04687213897705078	1700	3.0310428142547607	103	93.94117647058823	
45.99540154612644	80.77	3.0	29.0	15.0	45.99540154612644	17	21	157	3	29	15	22	3	29	15	104	0	0.031247615814208984	1800	3.0622904300689697	103	94.27777777777777	
