ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.349720077149752e+43	101.9	6.54	131.66	68.1	81.9758821238614	0	0	180	10	232	120	22	3	29	15	30	0	1.8280029296875	50	1.8280029296875	20	60.0	
1.5531798546726863e+19	79.78	4.023809523809524	58.69047619047619	30.357142857142858	81.97549171445587	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.01562190055847168	100	1.8436248302459717	31	69.0	
7.321533942082237e+18	100.44	4.085106382978723	60.46808510638298	31.27659574468085	81.97549171445587	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.031247854232788086	150	1.8748726844787598	33	78.0	
2.8102160982798484e+18	115.82	3.8085106382978724	52.4468085106383	27.127659574468087	81.97549171445587	3	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	200	1.906120777130127	41	79.5	
3.2824267986086534e+17	133.36	3.92	55.68	28.8	81.97549171445587	4	15	180	5	87	45	112	3	29	15	73	0	0.031247615814208984	250	1.937368392944336	44	82.4	
81.98752113556802	129.76	3.96	56.84	29.4	81.97549171445587	5	15	157	4	58	30	112	3	29	15	73	0	0.015624284744262695	300	1.9529926776885986	44	85.33333333333333	
81.97554532901833	136.06	4.0	58.0	30.0	81.97549171445587	6	15	157	4	58	30	112	4	58	30	73	0	0.031248092651367188	350	1.9842407703399658	44	87.42857142857143	
81.97549171445587	136.92	4.0	58.0	30.0	81.97549171445587	7	15	157	4	58	30	112	4	58	30	73	0	0.015623331069946289	400	1.999864101409912	44	89.0	
81.97549171445587	134.72	4.0	58.0	30.0	81.97549171445587	8	15	157	4	58	30	112	4	58	30	73	0	0.015624284744262695	450	2.015488386154175	44	90.22222222222223	
81.97549171445587	136.08	4.0	58.0	30.0	81.97549171445587	9	15	157	4	58	30	112	4	58	30	73	0	0.031247615814208984	500	2.046736001968384	44	91.2	
81.97549171445587	134.74	4.0	58.0	30.0	81.97549171445587	10	15	157	4	58	30	112	4	58	30	73	0	0.015624046325683594	550	2.0623600482940674	44	92.0	
81.97549171445587	131.94	4.0	58.0	30.0	81.97549171445587	11	15	157	4	58	30	112	4	58	30	73	0	0.031247377395629883	600	2.0936074256896973	44	92.66666666666667	
81.97549171445587	130.54	4.0	58.0	30.0	81.97549171445587	12	15	157	4	58	30	112	4	58	30	73	0	0.031249046325683594	650	2.124856472015381	44	93.23076923076923	
81.97549171445587	125.14	4.0	58.0	30.0	81.97549171445587	13	15	157	4	58	30	112	4	58	30	73	0	0.015624523162841797	700	2.1404809951782227	44	93.71428571428571	
81.97549171445587	120.14	4.0	58.0	30.0	81.97549171445587	14	15	157	4	58	30	112	4	58	30	73	0	0.03124690055847168	750	2.1717278957366943	44	94.13333333333334	
81.97549171445587	123.74	4.0	58.0	30.0	81.97549171445587	15	15	157	4	58	30	112	4	58	30	73	0	0.031247615814208984	800	2.2029755115509033	44	94.5	
81.97549171445587	125.08	4.0	58.0	30.0	81.97549171445587	16	15	157	4	58	30	112	4	58	30	73	0	0.031246662139892578	850	2.234222173690796	44	94.82352941176471	
81.97549171445587	125.52	4.0	58.0	30.0	81.97549171445587	17	15	157	4	58	30	112	4	58	30	73	0	0.031247854232788086	900	2.265470027923584	44	95.11111111111111	
81.97549171445587	122.4	4.0	58.0	30.0	81.97549171445587	18	15	157	4	58	30	112	4	58	30	73	0	0.03124833106994629	950	2.2967183589935303	44	95.36842105263158	
81.97549171445587	121.04	4.0	58.0	30.0	81.97549171445587	19	15	157	4	58	30	112	4	58	30	73	0	0.015624523162841797	1000	2.312342882156372	44	95.6	
81.97549171445587	117.44	4.0	58.0	30.0	81.97549171445587	20	15	157	4	58	30	112	4	58	30	73	0	0.015624046325683594	1050	2.3279669284820557	44	95.80952380952381	
81.97549171445587	117.42	4.0	58.0	30.0	81.97549171445587	21	15	157	4	58	30	112	4	58	30	73	0	0.015622854232788086	1100	2.3435897827148438	44	96.0	
81.97549171445587	116.98	4.0	58.0	30.0	81.97549171445587	22	15	157	4	58	30	112	4	58	30	73	0	0.031248092651367188	1150	2.374837875366211	44	96.17391304347827	
