ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.251148502467254e+39	100.1	6.46	129.34	66.9	2.4724206287447097	0	0	180	10	232	120	22	3	29	15	55	0	2.577946186065674	100	2.577946186065674	45	55.0	
1.3605393039075372e+24	45.66	3.763157894736842	51.13157894736842	26.44736842105263	2.390158635726939	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.6248178482055664	68	66.0	
6118524947583806.0	54.68	3.735632183908046	50.333333333333336	26.03448275862069	2.390158635726939	2	38	90	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	300	2.6560659408569336	91	69.66666666666666	
6.727941586102877e+23	50.04	3.3548387096774195	39.29032258064516	20.322580645161292	2.390158635726939	3	45	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	400	2.687314748764038	100	75.0	
230.04892040163526	54.32	3.0	29.0	15.0	2.390158635726939	4	45	90	3	29	15	22	3	29	15	100	0	0.015623092651367188	500	2.7029378414154053	100	80.0	
2.394264198967795	45.01	3.0	29.0	15.0	2.390158635726939	5	45	90	3	29	15	22	3	29	15	100	0	0.01562356948852539	600	2.7185614109039307	100	83.33333333333334	
2.39015863572694	49.75	3.0	29.0	15.0	2.390158635726939	6	45	90	3	29	15	22	3	29	15	100	0	0.04687166213989258	700	2.7654330730438232	100	85.71428571428572	
2.39015863572694	47.49	3.0	29.0	15.0	2.390158635726939	7	45	90	3	29	15	22	3	29	15	100	0	0.031249046325683594	800	2.796682119369507	100	87.5	
2.39015863572694	50.86	3.0	29.0	15.0	2.390158635726939	8	45	90	3	29	15	22	3	29	15	100	0	0.031247854232788086	900	2.827929973602295	100	88.88888888888889	
2.39015863572694	50.4	3.0	29.0	15.0	2.390158635726939	9	45	90	3	29	15	22	3	29	15	100	0	0.031249284744262695	1000	2.8591792583465576	100	90.0	
