ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.434967098009984e+44	100.684	6.486	130.094	67.29	2.4496705561386802	0	0	180	10	232	120	22	3	29	15	301	0	6.780786991119385	500	6.780786991119385	199	60.199999999999996	
2.5910172334909223e+39	31.062	3.27807486631016	37.06417112299465	19.171122994652407	2.368632482850721	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.28122925758361816	1000	7.062016248703003	514	48.6	
1.2065996605266073e+46	32.258	3.1278026905829597	32.70627802690583	16.917040358744394	2.3586320215137544	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.12499213218688965	1500	7.187008380889893	902	39.86666666666666	
2.946346570166982e+31	33.178	3.0779220779220777	31.25974025974026	16.16883116883117	2.3391483546254164	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.14061474800109863	2000	7.327623128890991	1291	35.45	
9.970397532939174e+39	32.396	3.0490405117270787	30.422174840085287	15.735607675906184	2.293905404356585	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.14061546325683594	2500	7.468238592147827	1691	32.36	
5.629699809341594e+27	31.108	3.0405982905982905	30.177350427350426	15.60897435897436	2.291076135341117	5	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.18748784065246582	3000	7.655726432800293	2108	29.733333333333334	
1.3067549467678658e+28	29.728	3.044397463002114	30.287526427061312	15.665961945031713	2.2882468675009755	6	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.14061450958251953	3500	7.7963409423828125	2524	27.885714285714286	
7.181963491076218e+30	31.614	3.042372881355932	30.228813559322035	15.635593220338983	2.286861561142194	7	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.14061594009399414	4000	7.936956882476807	2926	26.849999999999994	
1.975365240565212e+36	33.27	3.0748440748440746	31.17047817047817	16.12266112266112	2.286861561142194	8	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186427116394043	4500	8.108821153640747	3340	25.77777777777777	
6.50831881296893e+35	33.592	3.0466101694915255	30.35169491525424	15.69915254237288	2.286861561142194	9	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.12499070167541504	5000	8.233811855316162	3752	24.960000000000008	
3.941647856669605e+41	32.856	3.0570824524312896	30.6553911205074	15.856236786469344	2.286861561142194	10	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.12499189376831055	5500	8.358803749084473	4148	24.58181818181818	
1.1376093167836036e+36	34.006	3.077405857740586	31.244769874476987	16.161087866108787	2.2868615609714626	11	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.12499022483825684	6000	8.48379397392273	4549	24.183333333333337	
1.4958231792588973e+38	33.592	3.067510548523207	30.957805907172997	16.0126582278481	2.286861560898292	12	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.09374308586120605	6500	8.577537059783936	4949	23.86153846153846	
2.2778614877610847e+33	34.236	3.077405857740586	31.244769874476987	16.161087866108787	2.2868615608617064	13	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061522483825684	7000	8.718152284622192	5361	23.41428571428571	
1.467748256183751e+30	33.638	3.055084745762712	30.597457627118644	15.826271186440678	2.286833347157154	14	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061689376831055	7500	8.858769178390503	5773	23.026666666666657	
4.5892038570439984e+33	32.672	3.070815450643777	31.053648068669528	16.06223175965665	2.286833347157154	15	552	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.15623831748962402	8000	9.015007495880127	6162	22.974999999999994	
1.5554589501640317e+42	31.936	3.0536480686695278	30.55579399141631	15.804721030042918	2.286833347157154	16	586	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.10936760902404785	8500	9.124375104904175	6560	22.82352941176471	
3.495632750594489e+27	32.166	3.059322033898305	30.720338983050848	15.889830508474576	2.286833347157154	17	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.14061546325683594	9000	9.26499056816101	6954	22.733333333333334	
5.8025554185470995e+31	33.178	3.0870488322717624	31.524416135881104	16.305732484076433	2.286833347157154	18	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.14061570167541504	9500	9.405606269836426	7347	22.66315789473684	
6.1859722802024365e+35	32.396	3.0575692963752665	30.66950959488273	15.863539445628998	2.286833347157154	19	675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.10936713218688965	10000	9.514973402023315	7745	22.549999999999997	
8.679720944651611e+35	32.672	3.0783898305084745	31.27330508474576	16.175847457627118	2.286833347157154	20	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.09374356269836426	10500	9.60871696472168	8144	22.43809523809523	
1.7968043398453274e+28	32.258	3.0628930817610063	30.82389937106918	15.943396226415095	2.286833347157154	21	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.14061498641967773	11000	9.749331951141357	8554	22.236363636363635	
5.1740811997780677e+36	31.614	3.047008547008547	30.363247863247864	15.705128205128204	2.286833347157154	22	760	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.14061546325683594	11500	9.889947414398193	8953	22.147826086956528	
8.174347471059301e+40	33.592	3.056842105263158	30.64842105263158	15.852631578947369	2.28664045902632	23	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.15623998641967773	12000	10.046187400817871	9353	22.058333333333337	
9.550738069782698e+36	33.5	3.0618336886993602	30.79317697228145	15.927505330490405	2.28664045902632	24	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.14062166213989258	12500	10.186809062957764	9749	22.00800000000001	
