ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.2667967329400527e+36	98.74	6.4	127.6	66.0	2.3981783063923685	0	0	180	10	232	120	22	3	29	15	29	0	1.812375545501709	50	1.812375545501709	21	58.0	
3.261421143530611e+30	49.28	3.6842105263157894	48.8421052631579	25.263157894736842	2.3981783063923685	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624523162841797	100	1.8280000686645508	48	52.0	
7.326926518948589e+22	52.52	3.4583333333333335	42.291666666666664	21.875	2.3981783063923685	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	150	1.8592476844787598	88	41.333333333333336	
9.692046295042249e+30	51.54	3.163265306122449	33.734693877551024	17.448979591836736	2.3981783063923685	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015625	200	1.8748726844787598	130	35.0	
2769629892.97807	52.46	3.142857142857143	33.142857142857146	17.142857142857142	2.3981783063923685	4	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	250	1.890495777130127	173	30.80000000000001	
1.1644542765214756e+25	40.14	3.1555555555555554	33.51111111111111	17.333333333333332	2.3981783063923685	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	300	1.9061191082000732	209	30.33333333333333	
473389108279.8244	36.16	3.1020408163265305	31.959183673469386	16.53061224489796	2.37781929526785	6	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	350	1.921743392944336	253	27.714285714285708	
32004.835936899835	35.24	3.020408163265306	29.591836734693878	15.306122448979592	2.3147918092752358	7	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	400	1.9373674392700195	295	26.25	
89911737.89903499	36.6	3.106382978723404	32.08510638297872	16.595744680851062	2.314680347968295	8	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	450	1.952991247177124	332	26.22222222222223	
15099697465128.54	37.54	3.04	30.16	15.6	2.2924908547541456	9	30	67	4	58	30	22	3	29	15	63	0	0.015624046325683594	500	1.9686152935028076	375	25.0	
164459288315181.6	37.44	3.061224489795918	30.775510204081634	15.918367346938776	2.292490798656585	10	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	550	1.9842393398284912	414	24.727272727272734	
2627264431851221.5	32.08	3.0208333333333335	29.604166666666668	15.3125	2.288246867153195	11	34	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	600	1.9842393398284912	454	24.33333333333333	
2.0522725904718795e+19	28.84	3.022222222222222	29.644444444444446	15.333333333333334	2.288246867153195	12	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	650	1.9998631477355957	492	24.307692307692307	
1.3021413220341749e+32	25.2	3.022222222222222	29.644444444444446	15.333333333333334	2.286861560722682	13	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	700	2.0154869556427	533	23.85714285714286	
110.9824565217426	22.0	3.0	29.0	15.0	2.286861560722682	14	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	750	2.0311121940612793	570	24.0	
23354.161372436098	22.0	3.0	29.0	15.0	2.286861560715365	15	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622854232788086	800	2.0467350482940674	608	24.0	
