ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.011286097646642e+33	99.42	6.43	128.47	66.45	2.4350510711347337	0	0	180	10	232	120	22	3	29	15	62	0	2.4529569149017334	100	2.4529569149017334	38	62.0	
3.269348432476276e+31	46.97	3.8333333333333335	53.166666666666664	27.5	2.4350510711347337	1	28	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249499320983887	200	2.5154519081115723	86	57.0	
2.6179095345670556e+16	50.59	3.260869565217391	36.56521739130435	18.91304347826087	2.4316218028420504	2	37	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	300	2.5467000007629395	157	47.66666666666667	
2.0616688256592298e+35	53.78	3.126315789473684	32.66315789473684	16.894736842105264	2.4308998516225384	3	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.593571662902832	235	41.25	
9.542330540267888e+22	59.21	3.0652173913043477	30.891304347826086	15.978260869565217	2.4307193638176607	4	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	500	2.6091954708099365	311	37.8	
3.4314843773241257e+18	65.79	3.0842105263157893	31.442105263157895	16.263157894736842	2.4307193638176607	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	600	2.6404430866241455	390	35.0	
7.18835760869594e+22	64.92	3.1052631578947367	32.05263157894737	16.57894736842105	2.387934462000951	6	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	700	2.6873154640197754	474	32.28571428571428	
1.5031857553988102e+19	59.26	3.13265306122449	32.8469387755102	16.989795918367346	2.387934462000951	7	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	800	2.7185628414154053	554	30.75	
1.3424669646282916e+22	58.39	3.11340206185567	32.28865979381443	16.701030927835053	2.387934462000951	8	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687213897705078	900	2.765434980392456	630	30.0	
2.5585901977169074e+29	55.24	3.04040404040404	30.171717171717173	15.606060606060606	2.385707162523042	9	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	1000	2.7966830730438232	718	28.200000000000003	
6.546535425346031e+18	62.27	3.1616161616161618	33.686868686868685	17.424242424242426	2.3546755618780577	10	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1100	2.843554735183716	799	27.363636363636374	
2.8925866614110844e+16	56.85	3.0714285714285716	31.071428571428573	16.071428571428573	2.3546755618780577	11	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.015623807907104492	1200	2.8591785430908203	881	26.583333333333343	
1.0794796951712856e+20	57.56	3.08	31.32	16.2	2.3546755618780577	12	73	90	5	87	45	22	3	29	15	154	0	0.04687213897705078	1300	2.906050682067871	967	25.615384615384613	
1.9241094736991937e+21	60.06	3.1	31.9	16.5	2.3546755618780577	13	73	90	5	87	45	22	3	29	15	160	0	0.031250953674316406	1400	2.9373016357421875	1055	24.64285714285714	
4.0512131313828286e+21	60.75	3.2	34.8	18.0	2.3546755618780577	14	73	90	5	87	45	45	3	29	15	168	0	0.031247377395629883	1500	2.9685490131378174	1139	24.066666666666663	
237172841.65385526	67.05	3.13	32.77	16.95	2.3513581421012306	15	73	90	5	87	45	45	3	29	15	172	0	0.04686999320983887	1600	3.0154190063476562	1229	23.1875	
1.2105114201669262e+31	65.25	3.29	37.41	19.35	2.3462263369986633	16	73	90	7	145	75	45	3	29	15	183	0	0.031247377395629883	1700	3.046666383743286	1303	23.352941176470594	
1.5104617365303338e+17	71.55	3.3	37.7	19.5	2.3462263369986633	17	73	90	7	145	75	45	3	29	15	194	0	0.015623807907104492	1800	3.0622901916503906	1381	23.27777777777777	
9801174.12480236	69.75	3.080808080808081	31.343434343434343	16.21212121212121	2.3462263369986633	18	74	90	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.04687166213989258	1900	3.109161853790283	1467	22.78947368421052	
283414212.5759306	74.7	3.11	32.19	16.65	2.2896679401526345	19	74	90	5	87	45	45	3	29	15	203	0	0.04687190055847168	2000	3.156033754348755	1551	22.450000000000003	
53780435802.17126	76.95	3.27	36.83	19.05	2.2896679401526345	20	74	90	7	145	75	45	3	29	15	214	0	0.031247854232788086	2100	3.187281608581543	1628	22.476190476190467	
1.999172872340463e+36	85.05	3.25	36.25	18.75	2.2896679401526345	21	74	90	7	145	75	45	3	29	15	221	0	0.04687166213989258	2200	3.2341532707214355	1713	22.136363636363626	
1.409944813577782e+33	84.15	3.18	34.22	17.7	2.2896679401526345	22	74	90	7	145	75	45	3	29	15	225	0	0.031247615814208984	2300	3.2654008865356445	1794	22.0	
3.037460232999707e+17	83.25	3.09	31.61	16.35	2.2896615655834145	23	74	90	4	58	30	45	3	29	15	231	0	0.0312497615814209	2400	3.2966506481170654	1874	21.916666666666657	
53019977.856678426	81.45	3.14	33.06	17.1	2.2891993997355486	24	74	90	4	58	30	45	3	29	15	240	0	0.04687190055847168	2500	3.343522548675537	1959	21.64	
430286108.9185275	84.15	3.15	33.35	17.25	2.2891993997355486	25	74	90	5	87	45	45	3	29	15	248	0	0.04687166213989258	2600	3.3903942108154297	2042	21.461538461538467	
1.513818134975512e+26	88.2	3.06	30.74	15.9	2.2891993997355486	26	74	90	4	58	30	45	3	29	15	249	0	0.031248807907104492	2700	3.421643018722534	2136	20.888888888888886	
5891670314387.586	90.0	3.28	37.12	19.2	2.2891993997355486	27	74	90	7	145	75	90	3	29	15	257	0	0.0468745231628418	2800	3.468517541885376	2224	20.57142857142857	
735315140550785.4	90.0	3.24	35.96	18.6	2.2882468736199995	28	74	90	7	145	75	90	3	29	15	264	0	0.04686760902404785	2900	3.515385150909424	2304	20.551724137931032	
220991282.8002965	90.0	3.16	33.64	17.4	2.2882468736199995	29	74	90	7	145	75	90	3	29	15	276	0	0.031249046325683594	3000	3.5466341972351074	2384	20.53333333333333	
6.391621726925888e+32	90.0	3.11	32.19	16.65	2.2882468736199995	30	74	90	4	58	30	90	3	29	15	282	0	0.04687094688415527	3100	3.5935051441192627	2469	20.35483870967741	
