ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9128359342679605e+43	101.0	6.5	130.5	67.5	2.472377939554062	0	0	180	10	232	120	22	3	29	15	30	0	1.7811267375946045	50	1.7811267375946045	20	60.0	
7.969501613534969e+40	73.46	3.8333333333333335	53.166666666666664	27.5	2.46995476639734	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.031248807907104492	100	1.812375545501709	48	52.0	
1.3798358013944735e+38	96.4	3.12	32.48	16.8	2.4220808034643655	2	16	180	5	87	45	22	3	29	15	38	0	0.01562356948852539	150	1.8279991149902344	93	38.0	
1.4085823805901917e+38	82.42	3.061224489795918	30.775510204081634	15.918367346938776	2.4220808034643655	3	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	200	1.843623399734497	136	32.0	
2.0736000000587518e+30	87.34	3.18	34.22	17.7	2.4186661693180245	4	17	180	6	116	60	22	3	29	15	44	0	0.031248092651367188	250	1.8748714923858643	177	29.200000000000003	
1.4698250927899039e+38	72.48	3.1458333333333335	33.229166666666664	17.1875	2.387934462000951	5	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	300	1.8748714923858643	219	27.0	
8.802789238312408e+19	53.08	3.061224489795918	30.775510204081634	15.918367346938776	2.387934462000951	6	20	135	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	350	1.9061193466186523	261	25.42857142857143	
3.97859056964465e+25	58.94	3.0	29.0	15.0	2.387934462000951	7	21	135	3	29	15	22	3	29	15	52	0	0.015623331069946289	400	1.9217426776885986	303	24.25	
1.7572419321811493e+29	65.2	3.125	32.625	16.875	2.3837315079395034	8	24	112	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.0	450	1.9217426776885986	344	23.555555555555557	
7421258595706271.0	75.1	3.3541666666666665	39.270833333333336	20.3125	2.3837315079395034	9	26	112	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	500	1.9373672008514404	381	23.799999999999997	
1773814064.6994019	71.5	3.088888888888889	31.57777777777778	16.333333333333332	2.3712622403940693	10	31	112	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.03124690055847168	550	1.968614101409912	422	23.27272727272728	
1.5450909819037606e+26	74.2	3.0816326530612246	31.367346938775512	16.224489795918366	2.3712622403940693	11	32	112	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	600	1.9842381477355957	465	22.5	
1.5115020475145478e+26	67.0	3.1666666666666665	33.833333333333336	17.5	2.3646267813902524	12	34	112	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	650	1.9998619556427002	503	22.615384615384613	
7.452735824603722e+29	61.6	3.0208333333333335	29.604166666666668	15.3125	2.3546755618780577	13	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	700	2.0154855251312256	544	22.285714285714292	
238158223618.3635	62.5	3.0638297872340425	30.851063829787233	15.957446808510639	2.348098805002798	14	39	112	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	750	2.0311107635498047	589	21.46666666666667	
8.995639323935405e+16	59.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	15	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	800	2.04673433303833	630	21.25	
2.8347135087995788e+16	65.2	3.14	33.06	17.1	2.348098805002798	16	42	112	6	116	60	22	3	29	15	76	0	0.031248092651367188	850	2.0779824256896973	671	21.058823529411768	
6.209642748200078e+17	57.1	3.06	30.74	15.9	2.348097647960322	17	42	67	4	58	30	22	3	29	15	80	0	0.015622854232788086	900	2.0936052799224854	712	20.888888888888886	
