ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6869858476737873e+33	102.13	6.55	131.95	68.25	2.4724308800562325	0	0	180	10	232	120	22	3	29	15	53	0	2.093607187271118	100	2.093607187271118	47	53.0	
1.2539874393159662e+39	31.2	3.3194444444444446	38.263888888888886	19.791666666666668	2.422006634160101	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.07811903953552246	200	2.1717262268066406	109	45.49999999999999	
1.2316215341669858e+27	24.99	3.0941176470588236	31.729411764705883	16.41176470588235	2.3646267813902524	2	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	300	2.2185981273651123	177	41.0	
1.0779362021498899e+29	25.45	3.044943820224719	30.303370786516854	15.674157303370787	2.357992635048789	3	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	400	2.265470504760742	253	36.75000000000001	
5.681810367509907e+32	26.83	3.0930232558139537	31.697674418604652	16.3953488372093	2.357992635048789	4	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	500	2.296718120574951	325	35.0	
3.320141773932218e+37	25.91	3.0229885057471266	29.666666666666668	15.344827586206897	2.357992635048789	5	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	600	2.343590021133423	401	33.16666666666667	
4.775963033891789e+41	26.37	3.0	29.0	15.0	2.357992635048789	6	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	700	2.3748385906219482	474	32.28571428571428	
4.5590517785347543e+18	26.37	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	7	100	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687094688415527	800	2.4217095375061035	553	30.875	
1.2805348703083915e+34	24.99	3.0444444444444443	30.288888888888888	15.666666666666666	2.348098805002798	8	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	900	2.452958583831787	625	30.555555555555557	
2.5984311476981516e+28	24.76	3.021276595744681	29.617021276595743	15.319148936170214	2.346224219888022	9	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031246662139892578	1000	2.4842052459716797	702	29.80000000000001	
5.311976231116278e+27	24.07	3.021978021978022	29.63736263736264	15.32967032967033	2.3376601050724477	10	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	1100	2.5310769081115723	778	29.272727272727266	
2.840943182145463e+24	24.07	3.0	29.0	15.0	2.3376601050724477	11	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1200	2.5623250007629395	852	29.0	
1.0914977330080944e+34	23.38	3.043956043956044	30.274725274725274	15.659340659340659	2.3376601050724477	12	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	1300	2.5935726165771484	927	28.692307692307693	
8.070588235294126e+28	22.46	3.0	29.0	15.0	2.3376601050724477	13	157	45	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248092651367188	1400	2.6248207092285156	999	28.642857142857153	
8.52489324502058e+34	22.46	3.0	29.0	15.0	2.3038078426610338	14	162	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	1500	2.6560683250427246	1078	28.133333333333326	
3.5509622650358037e+34	22.23	3.0	29.0	15.0	2.303807842660385	15	179	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	1600	2.671692132949829	1151	28.0625	
1.656460516511088e+24	22.92	3.0	29.0	15.0	2.3023932085156655	16	190	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1700	2.7029404640197754	1227	27.823529411764696	
1016715905261567.1	24.3	3.0224719101123596	29.651685393258425	15.337078651685394	2.296734671937463	17	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	1800	2.749812126159668	1306	27.444444444444443	
5.880266317576629e+26	23.84	3.0	29.0	15.0	2.2967346719261363	18	211	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	1900	2.781059980392456	1386	27.05263157894737	
346937558.08332855	25.68	3.0	29.0	15.0	2.288246867114951	19	218	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124856948852539	2000	2.8123085498809814	1465	26.75	
9.61034774768855e+17	26.83	3.021978021978022	29.63736263736264	15.32967032967033	2.2882468670910483	20	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	2100	2.859180212020874	1541	26.61904761904762	
36494142923551.734	26.83	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867086268	21	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	2200	2.890428066253662	1621	26.318181818181813	
20059298076974.91	28.9	3.0638297872340425	30.851063829787233	15.957446808510639	2.2882278743236117	22	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031246662139892578	2300	2.9216747283935547	1705	25.869565217391298	
7548361463.105743	31.43	3.25	36.25	18.75	2.288227597508978	23	250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687237739562988	2400	2.9685471057891846	1782	25.75	
2.8259519411200557e+19	32.12	3.2247191011235956	35.51685393258427	18.370786516853933	2.288227597508978	24	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031256914138793945	2500	2.9998040199279785	1850	26.0	
8.96805293182121e+22	34.65	3.2903225806451615	37.41935483870968	19.35483870967742	2.288227597508978	25	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04686331748962402	2600	3.0466673374176025	1928	25.84615384615384	
1.4863578214436808e+24	33.96	3.227272727272727	35.59090909090909	18.40909090909091	2.288227597508978	26	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.015624046325683594	2700	3.062291383743286	2004	25.77777777777777	
48890696630174.85	35.34	3.1818181818181817	34.27272727272727	17.727272727272727	2.288227597508978	27	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.03124690055847168	2800	3.093538284301758	2069	26.10714285714286	
1266541943.5323234	39.94	3.247422680412371	36.175257731958766	18.711340206185568	2.288227597508978	28	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.015624284744262695	2900	3.1091625690460205	2153	25.758620689655174	
6.368581598076925e+37	41.32	3.2872340425531914	37.329787234042556	19.30851063829787	2.288227597508978	29	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.03124833106994629	3000	3.140410900115967	2238	25.400000000000006	
1.4235207317138448e+20	42.93	3.3297872340425534	38.56382978723404	19.9468085106383	2.2882216621726217	30	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.046871185302734375	3100	3.187282085418701	2322	25.096774193548384	
7.63434757690894e+26	44.08	3.3838383838383836	40.13131313131313	20.757575757575758	2.2882216621726217	31	314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.015624046325683594	3200	3.2029061317443848	2406	24.8125	
2405674532.8433623	42.24	3.247422680412371	36.175257731958766	18.711340206185568	2.2882216621726217	32	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.046872615814208984	3300	3.2497787475585938	2493	24.454545454545453	
4148115543172.1323	41.09	3.36734693877551	39.6530612244898	20.510204081632654	2.2882216621726217	33	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03124713897705078	3400	3.2810258865356445	2580	24.117647058823536	
1.1359051937765054e+35	42.93	3.3402061855670104	38.865979381443296	20.103092783505154	2.2882216621726217	34	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.03124690055847168	3500	3.312272787094116	2661	23.971428571428575	
3.8722051597800227e+37	44.08	3.489795918367347	43.204081632653065	22.346938775510203	2.2882216621726217	35	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	195	0	0.031248807907104492	3600	3.3435215950012207	2748	23.66666666666667	
6.113395346728866e+38	44.77	3.422680412371134	41.25773195876289	21.34020618556701	2.2882216621726217	36	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	3700	3.374769687652588	2829	23.540540540540547	
9.120021120000273e+37	45.0	3.45	42.05	21.75	2.2882216621726217	37	330	45	5	87	45	45	3	29	15	215	0	0.031247615814208984	3800	3.406017303466797	2909	23.44736842105263	
2.702228486529991e+30	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.288108638393461	38	331	45	5.0	87.0	45.0	45	3.0	29.0	15.0	219	0	0.04687190055847168	3900	3.4528892040252686	2990	23.33333333333333	
8.485380875794981e+17	45.0	3.597938144329897	46.34020618556701	23.969072164948454	2.288108638393461	39	334	45	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.04687166213989258	4000	3.499760866165161	3073	23.174999999999997	
5.56765269472894e+30	45.0	3.568421052631579	45.48421052631579	23.526315789473685	2.288108638393461	40	339	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.04687213897705078	4100	3.546633005142212	3158	22.975609756097555	
1.808724622615353e+29	45.0	3.5816326530612246	45.86734693877551	23.724489795918366	2.288108638393461	41	342	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.046871185302734375	4200	3.5935041904449463	3245	22.73809523809524	
5.7857387314003586e+35	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.288108638393461	42	344	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687190055847168	4300	3.640376091003418	3337	22.395348837209312	
8.332606876052885e+37	45.0	3.736842105263158	50.36842105263158	26.05263157894737	2.288108638393461	43	349	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.04687213897705078	4400	3.6872482299804688	3414	22.409090909090907	
7.1572318188938536e+16	45.0	3.6736842105263157	48.536842105263155	25.105263157894736	2.288108638393461	44	354	45	5.0	87.0	45.0	45	3.0	29.0	15.0	264	0	0.046871185302734375	4500	3.734119415283203	3499	22.24444444444444	
2.8549098425410722e+28	45.0	3.65	47.85	24.75	2.288108638393461	45	354	45	5	87	45	45	3	29	15	277	0	0.031247854232788086	4600	3.765367269515991	3578	22.217391304347828	
4.948746256252757e+38	45.0	3.717171717171717	49.7979797979798	25.757575757575758	2.288108638393461	46	356	45	5.0	87.0	45.0	45	3.0	29.0	15.0	284	0	0.04687213897705078	4700	3.812239408493042	3662	22.085106382978722	
2.3705743597247906e+30	45.0	3.61	46.69	24.15	2.288108638393461	47	357	45	5	87	45	45	3	29	15	292	0	0.031247615814208984	4800	3.843487024307251	3750	21.875	
1.7184682734737442e+38	45.0	3.36	39.44	20.4	2.288108638393461	48	357	45	5	87	45	45	3	29	15	298	0	0.031248807907104492	4900	3.8747358322143555	3838	21.673469387755105	
