ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.715131798522438e+40	102.36	6.56	132.24	68.4	2.472430882521271	0	0	180	10	232	120	22	3	29	15	33	0	1.7655045986175537	50	1.7655045986175537	17	66.0	
6.946999271433474e+35	30.28	3.264705882352941	36.6764705882353	18.970588235294116	2.471751568814086	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.12499022483825684	100	1.8904948234558105	43	57.0	
978445619.7356513	33.04	3.2093023255813953	35.06976744186046	18.13953488372093	2.4555854114807554	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.9061188697814941	72	52.0	
579.1785366178929	32.58	3.075	31.175	16.125	2.437349256469622	3	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	200	1.9217424392700195	96	52.0	
392002.39589960256	34.88	3.06	30.74	15.9	2.434567180522009	4	36	45	4	58	30	22	3	29	15	39	0	0.01562356948852539	250	1.937366008758545	132	47.199999999999996	
2209.5379060716255	29.82	3.021276595744681	29.617021276595743	15.319148936170214	2.434567180522009	5	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	300	1.9529898166656494	166	44.666666666666664	
3083516060.7385554	31.66	3.0217391304347827	29.630434782608695	15.326086956521738	2.434567180522009	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	350	1.9842381477355957	198	43.42857142857143	
1.0940163200001028e+19	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.427601789955174	7	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.0	400	1.9842381477355957	229	42.75	
277440188105.28937	34.88	3.0	29.0	15.0	2.427601789955174	8	48	45	3	29	15	22	3	29	15	40	0	0.015626192092895508	450	1.9998643398284912	254	43.55555555555556	
275.62689709504184	37.64	3.06	30.74	15.9	2.427601789955174	9	49	45	4	58	30	22	3	29	15	40	0	0.015621185302734375	500	2.0154855251312256	280	43.99999999999999	
9883829.055460643	37.64	3.06	30.74	15.9	2.367943854560984	10	49	45	4	58	30	22	3	29	15	41	0	0.015624284744262695	550	2.0311098098754883	313	43.09090909090909	
1.1188225644408956e+27	35.8	3.0652173913043477	30.891304347826086	15.978260869565217	2.367943854560984	11	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.0	600	2.0311098098754883	347	42.166666666666664	
