ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6683537947491252e+41	102.12	6.55	131.95	68.25	2.381230308219521	0	0	180	10	232	120	22	3	29	15	65	0	2.6248180866241455	100	2.6248180866241455	35	65.0	
2.1942457997351263e+34	66.35	4.256756756756757	65.44594594594595	33.851351351351354	2.381230308219521	1	27	180	9.0	203.0	105.0	22	3.0	29.0	15.0	81	0	0.06249594688415527	200	2.687314033508301	68	66.0	
4.7492334538708244e+26	67.09	3.7906976744186047	51.93023255813954	26.86046511627907	2.381230308219521	2	42	180	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.7341859340667725	83	72.33333333333333	
2.4653338665336e+19	76.61	3.8181818181818183	52.72727272727273	27.272727272727273	2.381230308219521	3	44	157	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	400	2.781057596206665	89	77.75	
1.5387516000032585e+27	68.69	3.35	39.15	20.25	2.381230308219521	4	44	157	6	116	60	22	3	29	15	86	0	0.04687190055847168	500	2.8279294967651367	91	81.8	
7.322041583604207e+18	66.42	3.1	31.9	16.5	2.381230308219521	5	45	157	5	87	45	22	3	29	15	86	0	0.015624046325683594	600	2.8435535430908203	91	84.83333333333333	
3.846879000008146e+26	59.21	3.1	31.9	16.5	2.381230308219521	6	45	157	6	116	60	22	3	29	15	86	0	0.04687166213989258	700	2.890425205230713	91	87.0	
1.1540637048838051e+27	62.18	3.14	33.06	17.1	2.381230308219521	7	46	157	6	116	60	22	3	29	15	86	0	0.04687190055847168	800	2.9372971057891846	91	88.625	
2.47151887433729	57.45	3.01	29.29	15.15	2.381230308219521	8	46	157	4	58	30	22	3	29	15	86	0	0.04687142372131348	900	2.984168529510498	91	89.88888888888889	
2.440680527868069e+18	60.82	3.05	30.45	15.75	2.381230308219521	9	46	157	5	87	45	22	3	29	15	86	0	0.031249046325683594	1000	3.0154175758361816	91	90.9	
1696516.5812138503	59.51	3.07	31.03	16.05	2.381230308219521	10	46	90	5	87	45	45	3	29	15	86	0	0.04687094688415527	1100	3.062288522720337	91	91.72727272727272	
7.693758000016292e+26	59.91	3.13	32.77	16.95	2.381230308219521	11	46	90	6	116	60	45	3	29	15	86	0	0.031247854232788086	1200	3.093536376953125	91	92.41666666666667	
1.1540637024431245e+27	58.11	3.12	32.48	16.8	2.381230308219521	12	46	90	6	116	60	45	3	29	15	86	0	0.04687166213989258	1300	3.1404080390930176	91	93.0	
3.8468790732285625e+26	56.32	3.09	31.61	16.35	2.381230308219521	13	46	90	6	116	60	45	3	29	15	86	0	0.031247854232788086	1400	3.1716558933258057	91	93.5	
1.220340263934091e+19	54.32	3.08	31.32	16.2	2.381230308219521	14	46	90	5	87	45	45	3	29	15	86	0	0.031247854232788086	1500	3.2029037475585938	91	93.93333333333334	
3.846879170855784e+26	52.1	3.13	32.77	16.95	2.381230308219521	15	46	90	6	116	60	45	3	29	15	86	0	0.04687190055847168	1600	3.2497756481170654	91	94.3125	
2.440680527868069e+18	51.39	3.02	29.58	15.3	2.381230308219521	16	46	90	4	58	30	45	3	29	15	86	0	0.031247854232788086	1700	3.2810235023498535	91	94.6470588235294	
4.881361055736138e+18	50.5	3.03	29.87	15.45	2.381230308219521	17	46	67	4	58	30	45	3	29	15	86	0	0.031247615814208984	1800	3.3122711181640625	91	94.94444444444444	
7.69375807323671e+26	52.26	3.1	31.9	16.5	2.381230308219521	18	46	67	6	116	60	45	3	29	15	86	0	0.031248092651367188	1900	3.3435192108154297	91	95.21052631578948	
9.762722111472275e+18	53.14	3.05	30.45	15.75	2.381230308219521	19	46	67	4	58	30	45	3	29	15	86	0	0.031247615814208984	2000	3.3747668266296387	91	95.45	
2.47151887433729	51.82	3.01	29.29	15.15	2.381230308219521	20	46	67	4	58	30	45	3	29	15	86	0	0.015624284744262695	2100	3.3903911113739014	91	95.66666666666667	
7.693758048829903e+26	50.06	3.09	31.61	16.35	2.381230308219521	21	46	67	6	116	60	45	3	29	15	86	0	0.031247615814208984	2200	3.4216387271881104	91	95.86363636363636	
2.440680527868069e+18	49.84	3.02	29.58	15.3	2.381230308219521	22	46	67	4	58	30	45	3	29	15	86	0	0.04687166213989258	2300	3.468510389328003	91	96.04347826086956	
3.846879122042173e+26	49.84	3.09	31.61	16.35	2.381230308219521	23	46	67	6	116	60	45	3	29	15	86	0	0.03124833106994629	2400	3.499758720397949	91	96.20833333333333	
4.881361055736138e+18	50.06	3.03	29.87	15.45	2.381230308219521	24	46	67	4	58	30	45	3	29	15	86	0	0.03124833106994629	2500	3.5310070514678955	91	96.36	
2.47151887433729	50.94	3.01	29.29	15.15	2.381230308219521	25	46	67	4	58	30	45	3	29	15	86	0	0.04687023162841797	2600	3.5778772830963135	91	96.5	
3.8468793661102253e+26	50.06	3.19	34.51	17.85	2.381230308219521	26	46	67	6	116	60	45	3	29	15	86	0	0.03125905990600586	2700	3.6091363430023193	91	96.62962962962963	
1.7084763695076481e+19	49.4	3.08	31.32	16.2	2.381230308219521	27	46	67	4	58	30	45	3	29	15	86	0	0.04686141014099121	2800	3.6559977531433105	91	96.75	
2.440680527868069e+18	48.08	3.02	29.58	15.3	2.381230308219521	28	46	67	4	58	30	45	3	29	15	86	0	0.031248092651367188	2900	3.6872458457946777	91	96.86206896551724	
1.7084763695076481e+19	46.76	3.08	31.32	16.2	2.381230308219521	29	46	67	4	58	30	45	3	29	15	86	0	0.031247854232788086	3000	3.718493700027466	91	96.96666666666667	
2.47151887433729	49.18	3.01	29.29	15.15	2.381230308219521	30	46	67	4	58	30	45	3	29	15	86	0	0.031247854232788086	3100	3.749741554260254	91	97.06451612903226	
4.881361055736138e+18	49.4	3.03	29.87	15.45	2.381230308219521	31	46	67	4	58	30	45	3	29	15	86	0	0.04687142372131348	3200	3.7966129779815674	91	97.15625	
2.47151887433729	49.18	3.01	29.29	15.15	2.381230308219521	32	46	67	4	58	30	45	3	29	15	86	0	0.031247615814208984	3300	3.8278605937957764	91	97.24242424242425	
1.4644083167208413e+19	47.42	3.07	31.03	16.05	2.381230308219521	33	46	67	4	58	30	45	3	29	15	86	0	0.03124833106994629	3400	3.8591089248657227	91	97.32352941176471	
1.4644083167208413e+19	46.32	3.07	31.03	16.05	2.381230308219521	34	46	67	4	58	30	45	3	29	15	86	0	0.04687166213989258	3500	3.9059805870056152	91	97.4	
1.2203402639340345e+19	46.1	3.06	30.74	15.9	2.381230308219521	35	46	67	4	58	30	45	3	29	15	86	0	0.031247854232788086	3600	3.9372284412384033	91	97.47222222222223	
1.9525444222944547e+19	45.88	3.09	31.61	16.35	2.381230308219521	36	46	67	4	58	30	45	3	29	15	86	0	0.04687213897705078	3700	3.984100580215454	91	97.54054054054055	
1.7084763695076481e+19	45.22	3.08	31.32	16.2	2.381230308219521	37	46	67	4	58	30	45	3	29	15	86	0	0.031247854232788086	3800	4.015348434448242	91	97.60526315789474	
7.322041583604207e+18	45.0	3.04	30.16	15.6	2.381230308219521	38	46	45	4	58	30	45	3	29	15	86	0	0.04687142372131348	3900	4.062219858169556	91	97.66666666666667	
2.440680527868069e+18	45.0	3.02	29.58	15.3	2.381230308219521	39	46	45	4	58	30	45	3	29	15	86	0	0.031247854232788086	4000	4.093467712402344	91	97.725	
1.9525444222944547e+19	45.0	3.09	31.61	16.35	2.381230308219521	40	46	45	4	58	30	45	3	29	15	86	0	0.015624046325683594	4100	4.109091758728027	91	97.78048780487805	
2.440680527868069e+18	45.0	3.02	29.58	15.3	2.381230308219521	41	46	45	4	58	30	45	3	29	15	86	0	0.031248092651367188	4200	4.1403398513793945	91	97.83333333333333	
7.322041583604207e+18	45.0	3.04	30.16	15.6	2.381230308219521	42	46	45	4	58	30	45	3	29	15	86	0	0.031247377395629883	4300	4.171587228775024	91	97.88372093023256	
2.47151887433729	45.0	3.01	29.29	15.15	2.381230308219521	43	46	45	4	58	30	45	3	29	15	86	0	0.046872615814208984	4400	4.218459844589233	91	97.93181818181819	
1.4644083167208413e+19	45.0	3.07	31.03	16.05	2.381230308219521	44	46	45	4	58	30	45	3	29	15	86	0	0.04687094688415527	4500	4.265330791473389	91	97.97777777777777	
1.4644083167208413e+19	45.0	3.07	31.03	16.05	2.381230308219521	45	46	45	4	58	30	45	3	29	15	86	0	0.031248092651367188	4600	4.296578884124756	91	98.02173913043478	
