ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.339242409534857e+45	100.82	6.492	130.268	67.38	2.380606949238337	0	0	180	10	232	120	22	3	29	15	297	0	3.859119415283203	500	3.859119415283203	203	59.4	
3.923609200491131e+34	30.418	3.2195767195767195	35.36772486772487	18.293650793650794	2.380606949238337	1	122	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.15623950958251953	1000	4.015358924865723	267	73.3	
9.426226981975644e+22	30.234	3.02991452991453	29.867521367521366	15.448717948717949	2.380606949238337	2	155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.07811975479125977	1500	4.093478679656982	269	82.06666666666666	
4877475.584077639	31.2	3.0334029227557413	29.968684759916492	15.501043841336116	2.380606949238337	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.07812023162841797	2000	4.1715989112854	273	86.35	
2.5943864917353517e+34	32.166	3.0631364562118124	30.830957230142566	15.947046843177189	2.380606949238337	4	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.06249523162841797	2500	4.234094142913818	278	88.88	
5.43268966217146e+34	32.948	3.0831556503198296	31.411513859275054	16.247334754797443	2.380606949238337	5	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	356	0	0.07811975479125977	3000	4.312213897705078	283	90.56666666666666	
2.769606494445147e+34	34.696	3.1648590021691976	33.780911062906725	17.47288503253796	2.380606949238337	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.07811975479125977	3500	4.390333652496338	284	91.88571428571429	
1.977499037026987e+35	40.768	3.522222222222222	44.144444444444446	22.833333333333332	2.380606949238337	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.09374308586120605	4000	4.484076738357544	284	92.9	
560659.4861478491	44.126	3.9301848049281314	55.97535934291581	28.95277207392197	2.380606949238337	8	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.09374403953552246	4500	4.577820777893066	284	93.68888888888888	
1485716.652010248	44.172	3.9612244897959186	56.875510204081635	29.418367346938776	2.380606949238337	9	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	358	0	0.10936737060546875	5000	4.687188148498535	284	94.32	
