ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.483317576688767e+40	101.226	6.51	130.79	67.65	37.194739837209845	0	0	180	10	232	120	22	3	29	15	302	0	7.451109886169434	500	7.451109886169434	198	60.4	
5.5594347169037526e+44	32.9	3.4	40.6	21.0	37.194739837209845	1	131	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.7832109928131104	1000	8.234320878982544	439	56.1	
2.647931964115149e+33	32.946	3.175925925925926	34.101851851851855	17.63888888888889	37.194739837209845	2	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	412	0	0.14061546325683594	1500	8.37493634223938	710	52.666666666666664	
5.2675813185266456e+29	32.762	3.0588235294117645	30.705882352941178	15.882352941176471	37.194739837209845	3	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.17186427116394043	2000	8.54680061340332	1006	49.7	
2.4915025949989763e+34	32.21	3.0450819672131146	30.307377049180328	15.676229508196721	37.194739837209845	4	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.17318296432495117	2500	8.719983577728271	1269	49.239999999999995	
8.498568542243135e+33	32.624	3.03680981595092	30.067484662576685	15.552147239263803	37.194739837209845	5	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15623855590820312	3000	8.876222133636475	1567	47.766666666666666	
8.427001643789475e+33	31.842	3.0268595041322315	29.77892561983471	15.402892561983471	37.194739837209845	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.15623903274536133	3500	9.032461166381836	1862	46.8	
8.553046540170979e+33	30.6	3.0249480249480247	29.723492723492722	15.374220374220375	37.194739837209845	7	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	486	0	0.12499284744262695	4000	9.157454013824463	2161	45.975	
7.1564797543785e+27	30.876	3.038135593220339	30.10593220338983	15.572033898305085	37.194739837209845	8	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.10936617851257324	4500	9.266820192337036	2459	45.35555555555556	
2.6856649781817274e+19	30.232	3.020661157024793	29.59917355371901	15.309917355371901	37.194739837209845	9	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.1874864101409912	5000	9.454306602478027	2759	44.82000000000001	
1.0559549633118892e+35	29.266	3.0332640332640333	29.964656964656964	15.498960498960498	37.194739837209845	10	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.12499165534973145	5500	9.579298257827759	3062	44.32727272727273	
1.4805537245759312e+48	30.14	3.0164271047227924	29.476386036960985	15.24640657084189	37.194739837209845	11	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.1569676399230957	6000	9.736265897750854	3351	44.15	
8.427126477355688e+33	30.278	3.024896265560166	29.721991701244814	15.37344398340249	37.194739837209845	12	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.15623974800109863	6500	9.892505645751953	3647	43.892307692307696	
4130278168758499.0	30.738	3.024793388429752	29.71900826446281	15.37190082644628	28.549627523138852	13	397	90	6.0	116.0	60.0	22	3.0	29.0	15.0	546	0	0.17186355590820312	7000	10.064369201660156	3965	43.35714285714286	
9960824385.619942	30.37	3.016597510373444	29.481327800829874	15.248962655601659	24.697571354507627	14	416	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.12551116943359375	7500	10.18988037109375	4264	43.14666666666667	
3.514907294871246e+31	29.958	3.024793388429752	29.71900826446281	15.37190082644628	24.697571354507627	15	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.15623807907104492	8000	10.346118450164795	4590	42.625	
1.6925280892827916e+34	29.958	3.0271398747390394	29.78705636743215	15.407098121085594	24.697571354507627	16	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623903274536133	8500	10.502357482910156	4912	42.211764705882345	
1.6472556890086121e+34	29.866	3.016359918200409	29.47443762781186	15.245398773006135	24.697571354507627	17	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061594009399414	9000	10.64297342300415	5226	41.93333333333334	
4.842354192102788e+35	30.648	3.020703933747412	29.600414078674948	15.31055900621118	21.11604869865183	18	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.1412193775177002	9500	10.78419280052185	5535	41.736842105263165	
1.360552161806245e+36	30.372	3.0168421052631578	29.48842105263158	15.25263157894737	21.11604869865183	19	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.1406116485595703	10000	10.924804449081421	5844	41.559999999999995	
4.0817808350734074e+35	30.326	3.0186721991701244	29.54149377593361	15.280082987551868	21.11604869865183	20	528	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.12499141693115234	10500	11.049795866012573	6144	41.48571428571428	
1.6748488425966734e+34	29.728	3.012396694214876	29.359504132231404	15.185950413223141	21.11604869865183	21	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.14061641693115234	11000	11.190412282943726	6450	41.36363636363637	
8.287423977665589e+33	30.372	3.01440329218107	29.41769547325103	15.216049382716049	18.546740705065574	22	560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186212539672852	11500	11.362274408340454	6759	41.22608695652173	
3.3149695907294314e+34	29.452	3.031055900621118	29.900621118012424	15.46583850931677	18.546740705065574	23	578	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.15623998641967773	12000	11.518514394760132	7064	41.13333333333333	
4.1096849324691426e+34	29.866	3.026694045174538	29.7741273100616	15.40041067761807	18.546740705065574	24	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17206311225891113	12500	11.690577507019043	7369	41.047999999999995	
1.6678440753333335e+34	30.142	3.024896265560166	29.721991701244814	15.37344398340249	18.37387253729098	25	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15677356719970703	13000	11.84735107421875	7681	40.91538461538462	
2.470905455761074e+34	30.97	3.022633744855967	29.656378600823047	15.339506172839506	18.37387253729098	26	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.12499022483825684	13500	11.972341299057007	8000	40.74074074074075	
1.6540602400000004e+34	30.832	3.0165289256198347	29.479338842975206	15.24793388429752	18.37387253729098	27	641	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186474800109863	14000	12.144206047058105	8319	40.57857142857143	
4.195834657944685e+34	32.12	3.043659043659044	30.266112266112266	15.654885654885655	18.37387253729098	28	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.17206430435180664	14500	12.316270351409912	8622	40.53793103448275	
3.349645004853557e+34	32.534	3.0541666666666667	30.570833333333333	15.8125	18.37387253729098	29	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186331748962402	15000	12.488133668899536	8945	40.36666666666666	
3.350063144811716e+34	32.166	3.058212058212058	30.68814968814969	15.873180873180873	18.37387253729098	30	701	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623950958251953	15500	12.644373178482056	9255	40.29032258064517	
4.778320494107783e+45	32.35	3.0434782608695654	30.26086956521739	15.652173913043478	18.37387253729098	31	719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.12674641609191895	16000	12.771119594573975	9558	40.2625	
3.314969590724638e+34	33.04	3.028865979381443	29.837113402061856	15.43298969072165	18.37387253729098	32	735	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15624022483825684	16500	12.927359819412231	9865	40.21212121212121	
4.911442675828222e+34	33.362	3.040650406504065	30.178861788617887	15.609756097560975	18.172503757189048	33	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.17186331748962402	17000	13.099223136901855	10164	40.21176470588236	
5.849641015782882e+34	33.362	3.045738045738046	30.326403326403327	15.686070686070686	18.172503757189048	34	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14075493812561035	17500	13.239978075027466	10468	40.182857142857145	
3.83432537786094e+29	32.626	3.0284552845528454	29.82520325203252	15.426829268292684	18.172503757189048	35	773	45	4.0	58.0	30.0	22	3.0	29.0	15.0	610	0	0.12499213218688965	18000	13.364970207214355	10761	40.21666666666667	
5.801196783768117e+34	32.166	3.0637860082304527	30.849794238683128	15.95679012345679	18.172503757189048	36	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.14061474800109863	18500	13.505584955215454	11067	40.178378378378376	
2.4913853407724425e+34	32.212	3.0372670807453415	30.080745341614907	15.559006211180124	18.172503757189048	37	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499165534973145	19000	13.630576610565186	11370	40.1578947368421	
1.657484795362319e+34	33.684	3.02258726899384	29.655030800821354	15.338809034907598	18.172503757189048	38	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.1585536003112793	19500	13.789130210876465	11677	40.117948717948714	
4.169610188333334e+34	33.086	3.030800821355236	29.89322381930185	15.462012320328542	18.172503757189048	39	834	45	5.0	87.0	45.0	22	3.0	29.0	15.0	625	0	0.14061522483825684	20000	13.929745435714722	11989	40.05499999999999	
1.6643766240332643e+34	33.04	3.0329896907216494	29.956701030927835	15.494845360824742	18.172503757189048	40	850	45	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.15623831748962402	20500	14.085983753204346	12314	39.931707317073176	
6.317310283635695e+33	34.558	3.0329896907216494	29.956701030927835	15.494845360824742	18.172503757189048	41	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15732121467590332	21000	14.243304967880249	12627	39.87142857142857	
3.2477288282352945e+34	35.11	3.0364372469635628	30.05668016194332	15.54655870445344	18.172503757189048	42	873	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061450958251953	21500	14.383919477462769	12918	39.91627906976745	
1.6506498065154637e+34	33.362	3.037037037037037	30.074074074074073	15.555555555555555	18.172503757189048	43	888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.15623950958251953	22000	14.540158987045288	13195	40.02272727272727	
8.287423976811595e+33	33.086	3.0309278350515463	29.896907216494846	15.463917525773196	18.159005876190722	44	904	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.12499117851257324	22500	14.665150165557861	13509	39.959999999999994	
8.321883120166321e+33	33.776	3.0411522633744856	30.19341563786008	15.617283950617283	18.12833317556776	45	919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.1424245834350586	23000	14.80757474899292	13799	40.00434782608696	
1.6748225024267785e+34	34.466	3.047817047817048	30.386694386694387	15.717255717255718	18.12833317556776	46	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.15623831748962402	23500	14.963813066482544	14112	39.94893617021277	
1.6765157836907217e+34	34.788	3.045360824742268	30.315463917525772	15.68041237113402	18.12833317556776	47	955	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.17186379432678223	24000	15.135676860809326	14423	39.90416666666666	
8.356630022546974e+33	34.19	3.049586776859504	30.43801652892562	15.743801652892563	18.12833317556776	48	972	45	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15753555297851562	24500	15.293212413787842	14738	39.844897959183676	
870630177017922.2	35.064	3.041322314049587	30.198347107438018	15.619834710743802	18.12833317556776	49	989	45	4.0	58.0	30.0	22	3.0	29.0	15.0	654	0	0.14061355590820312	25000	15.433825969696045	15037	39.852	
1.650649806520784e+34	35.386	3.055327868852459	30.604508196721312	15.829918032786885	18.12833317556776	50	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.15623927116394043	25500	15.590065240859985	15338	39.85098039215686	
7071696630189729.0	36.26	3.0477178423236513	30.383817427385893	15.715767634854771	18.12833317556776	51	1021	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.15718793869018555	26000	15.747253179550171	15621	39.91923076923077	
8.219354786036962e+33	36.122	3.042944785276074	30.245398773006134	15.644171779141104	18.12833317556776	52	1033	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.12499046325683594	26500	15.872243642807007	15917	39.93584905660378	
8.763280424670271e+33	35.938	3.046938775510204	30.36122448979592	15.704081632653061	18.045831446534375	53	1044	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.17186355590820312	27000	16.04410719871521	16217	39.93703703703704	
1.6472534077366257e+34	35.57	3.065439672801636	30.897750511247445	15.98159509202454	18.045831446534375	54	1056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17336058616638184	27500	16.217467784881592	16531	39.88727272727273	
8.185737793047037e+33	35.754	3.0405679513184585	30.176470588235293	15.608519269776876	18.045831446534375	55	1064	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.10936713218688965	28000	16.32683491706848	16834	39.87857142857143	
1.6783336607127924e+34	35.57	3.049586776859504	30.43801652892562	15.743801652892563	18.045831446534375	56	1081	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623879432678223	28500	16.483073711395264	17130	39.89473684210526	
1.6438709576245618e+34	34.972	3.0470347648261757	30.3640081799591	15.705521472392638	18.045831446534375	57	1093	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.17186379432678223	29000	16.654937505722046	17426	39.91034482758621	
4.738911666066206e+43	34.834	3.0428571428571427	30.242857142857144	15.642857142857142	18.045831446534375	58	1104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.10996627807617188	29500	16.764903783798218	17734	39.88474576271186	
2.8518990936216763e+32	35.294	3.039094650205761	30.133744855967077	15.58641975308642	18.045831446534375	59	1119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.15623927116394043	30000	16.921143054962158	18027	39.910000000000004	
5054594958328248.0	34.42	3.0268595041322315	29.77892561983471	15.402892561983471	18.045831446534375	60	1136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.14061594009399414	30500	17.061758995056152	18339	39.872131147540976	
5.412569713915543e+34	35.11	3.0308641975308643	29.895061728395063	15.462962962962964	18.045831446534375	61	1151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15768837928771973	31000	17.219447374343872	18654	39.8258064516129	
1.6540602400000004e+34	35.064	3.0471311475409837	30.366803278688526	15.706967213114755	18.045831446534375	62	1164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748807907104492	31500	17.406935453414917	18976	39.75873015873016	
