ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.35385449876594e+35	101.9	6.54	131.66	68.1	2.47241790443707	0	0	180	10	232	120	22	3	29	15	65	0	2.3123435974121094	100	2.3123435974121094	35	65.0	
8.466971544821975e+27	45.98	3.6987951807228914	49.265060240963855	25.481927710843372	2.4711421741671957	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	200	2.3592147827148438	78	61.0	
84613082.365309	42.42	3.325301204819277	38.433734939759034	19.879518072289155	2.4410375266153683	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687309265136719	300	2.406087875366211	139	53.66666666666667	
17188160.43518009	37.89	3.1354166666666665	32.927083333333336	17.03125	2.4366754673128694	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	400	2.437335968017578	194	51.5	
10437287.05323395	41.23	3.185567010309278	34.381443298969074	17.783505154639176	2.4366754673128694	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04686927795410156	500	2.4842052459716797	250	50.0	
8375.601426068368	43.52	3.1052631578947367	32.05263157894737	16.57894736842105	2.432849259766869	5	49	67	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	600	2.5154528617858887	302	49.66666666666667	
10600843.194240801	43.98	3.122448979591837	32.55102040816327	16.836734693877553	2.431260754490026	6	51	67	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	700	2.546701192855835	352	49.71428571428571	
156972.80287677087	42.28	3.080808080808081	31.343434343434343	16.21212121212121	2.4308197131223346	7	52	67	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247377395629883	800	2.577948570251465	405	49.375	
1085.6878576949616	42.03	3.0721649484536084	31.09278350515464	16.082474226804123	2.391348815518692	8	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687333106994629	900	2.624821901321411	459	49.0	
175047.29758755866	39.06	3.08	31.32	16.2	2.3579924502763014	9	55	67	4	58	30	22	3	29	15	156	0	0.03124833106994629	1000	2.6560702323913574	521	47.9	
824303.3962568215	32.68	3.061224489795918	30.775510204081634	15.918367346938776	2.357992450276301	10	57	67	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.031246185302734375	1100	2.687316417694092	574	47.81818181818181	
313.6985252780493	32.92	3.0210526315789474	29.610526315789475	15.31578947368421	2.357992255781321	11	62	67	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.046872615814208984	1200	2.734189033508301	626	47.833333333333336	
192245006.8034624	31.14	3.0104166666666665	29.302083333333332	15.15625	2.354675383704588	12	67	67	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031256675720214844	1300	2.7654457092285156	682	47.53846153846154	
270800.37321884517	30.71	3.01010101010101	29.292929292929294	15.151515151515152	2.3546753837045875	13	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.03124856948852539	1400	2.796694278717041	743	46.92857142857143	
31110087.28664584	29.06	3.0	29.0	15.0	2.3513583984050177	14	74	67	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.04686284065246582	1500	2.843557119369507	799	46.733333333333334	
170.93033514999203	25.4	3.01	29.29	15.15	2.351358362284122	15	74	67	4	58	30	22	3	29	15	207	0	0.031248807907104492	1600	2.8748059272766113	854	46.62500000000001	
92.87778751116872	23.38	3.0	29.0	15.0	2.3513579559246827	16	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.03124547004699707	1700	2.9060513973236084	909	46.529411764705884	
860.2212408521982	23.38	3.0	29.0	15.0	2.348098132293417	17	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	220	0	0.04687356948852539	1800	2.952924966812134	957	46.833333333333336	
113.39962274939344	22.46	3.0	29.0	15.0	2.348098132293417	18	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.03125619888305664	1900	2.9841811656951904	1003	47.21052631578947	
101.09955737063335	22.0	3.0	29.0	15.0	2.348098056708139	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.031238555908203125	2000	3.0154197216033936	1052	47.4	
292603.723516454	22.0	3.0	29.0	15.0	2.348098056708138	20	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031250715255737305	2100	3.046670436859131	1105	47.38095238095238	
8.17336309523813e+26	22.0	3.0	29.0	15.0	2.3480980567081304	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.03125	2200	3.077920436859131	1154	47.54545454545455	
