ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.74625019950066e+42	99.65	6.44	128.76	66.6	2.433390035770993	0	0	180	10	232	120	22	3	29	15	61	0	2.3123390674591064	100	2.3123390674591064	39	61.0	
8.211189342358336e+35	100.37	4.2555555555555555	65.41111111111111	33.833333333333336	2.433390035770993	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.06249570846557617	200	2.3748347759246826	91	54.5	
2.2935003231254854e+43	107.79	4.032608695652174	58.94565217391305	30.48913043478261	2.433390035770993	2	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	300	2.4217066764831543	156	48.0	
1.0931213838998444e+44	98.8	3.5	43.5	22.5	2.4012752663326027	3	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	400	2.4529545307159424	228	43.00000000000001	
1.3943182506191147e+23	108.74	3.393617021276596	40.41489361702128	20.904255319148938	2.361774098463427	4	34	180	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	500	2.4842031002044678	308	38.4	
1.4101674536221083e+23	94.12	3.268041237113402	36.77319587628866	19.02061855670103	2.361774098463427	5	37	180	9.0	203.0	105.0	22	3.0	29.0	15.0	153	0	0.031246662139892578	600	2.5154497623443604	383	36.16666666666667	
3.6968589474698105e+25	108.35	3.2142857142857144	35.214285714285715	18.214285714285715	2.361774098463427	6	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	700	2.562321901321411	472	32.57142857142857	
1.3093937419354953e+38	98.01	3.3917525773195876	40.36082474226804	20.876288659793815	2.3595291033126156	7	42	180	9.0	203.0	105.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	800	2.5935702323913574	557	30.375	
3.610370156040486e+20	95.3	3.22	35.38	18.3	2.3595291033126156	8	42	180	5	87	45	22	3	29	15	170	0	0.046871185302734375	900	2.640441417694092	643	28.555555555555557	
2.9277290800929214e+20	80.2	3.1030927835051547	31.989690721649485	16.54639175257732	2.3595291033126156	9	46	180	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031247854232788086	1000	2.67168927192688	725	27.5	
2.320208647307085e+27	77.75	3.125	32.625	16.875	2.3509258800257933	10	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.015624046325683594	1100	2.6873133182525635	805	26.818181818181813	
1.253404568803079e+17	75.48	3.1020408163265305	31.959183673469386	16.53061224489796	2.2967406499089167	11	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687166213989258	1200	2.734184980392456	886	26.16666666666667	
7.183681205705341e+33	82.48	3.061224489795918	30.775510204081634	15.918367346938776	2.2967406499089167	12	55	180	6.0	116.0	60.0	22	3.0	29.0	15.0	197	0	0.015624046325683594	1300	2.7498090267181396	970	25.384615384615387	
2.6653714507145176e+23	85.64	3.1414141414141414	33.101010101010104	17.12121212121212	2.2967406499089167	13	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	206	0	0.031247615814208984	1400	2.7810566425323486	1047	25.214285714285708	
114616430874.26309	71.44	3.1979166666666665	34.739583333333336	17.96875	2.2967406499089167	14	60	180	6.0	116.0	60.0	22	3.0	29.0	15.0	216	0	0.04687190055847168	1500	2.8279285430908203	1126	24.933333333333323	
557963070882956.0	75.97	3.2577319587628866	36.47422680412371	18.8659793814433	2.2967406499089167	15	64	135	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031247854232788086	1600	2.8591763973236084	1202	24.875	
1.401895434033666e+19	79.35	3.313131313131313	38.08080808080808	19.696969696969695	2.2967346719427066	16	65	135	6.0	116.0	60.0	22	3.0	29.0	15.0	243	0	0.04687190055847168	1700	2.90604829788208	1278	24.82352941176471	
6.398400502322638e+20	63.31	3.305263157894737	37.85263157894737	19.57894736842105	2.2967346719427066	17	71	135	7.0	145.0	75.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	1800	2.937295913696289	1356	24.66666666666667	
8.318428184334707e+31	52.49	3.28125	37.15625	19.21875	2.2868720481641303	18	75	135	7.0	145.0	75.0	22	3.0	29.0	15.0	259	0	0.031249046325683594	1900	2.9685449600219727	1434	24.526315789473685	
4.363869423399683e+32	54.99	3.1443298969072164	33.18556701030928	17.164948453608247	2.2868720481641303	19	78	135	6.0	116.0	60.0	22	3.0	29.0	15.0	266	0	0.031247854232788086	2000	2.9997928142547607	1516	24.200000000000003	
281700450820576.9	54.56	3.122448979591837	32.55102040816327	16.836734693877553	2.2868720481641303	20	81	135	4.0	58.0	30.0	22	3.0	29.0	15.0	277	0	0.031247377395629883	2100	3.0310401916503906	1594	24.095238095238088	
1.0295776947776322e+35	57.06	3.154639175257732	33.48453608247423	17.31958762886598	2.2868720481641303	21	84	135	5.0	87.0	45.0	22	3.0	29.0	15.0	289	0	0.031247854232788086	2200	3.0622880458831787	1670	24.090909090909093	
1.5511842439818733e+23	55.25	3.268041237113402	36.77319587628866	19.02061855670103	2.2868720481641303	22	88	135	6.0	116.0	60.0	22	3.0	29.0	15.0	300	0	0.031247615814208984	2300	3.0935356616973877	1749	23.956521739130437	
