ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.069303141307399e+42	100.1	6.46	129.34	66.9	2.4724309469830628	0	0	180	10	232	120	22	3	29	15	65	0	2.437331438064575	100	2.437331438064575	35	65.0	
6.477378728606121e+35	31.43	3.3255813953488373	38.44186046511628	19.88372093023256	2.4718087951781844	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.09374380111694336	200	2.5310752391815186	89	55.5	
3.942714270045295e+37	30.97	3.1333333333333333	32.86666666666667	17.0	2.4718087951781844	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	300	2.577946662902832	146	51.33333333333333	
590822861682.1593	28.44	3.0210526315789474	29.610526315789475	15.31578947368421	2.4547764160832886	3	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	400	2.609194755554199	200	50.0	
1823097002.2804952	28.67	3.0721649484536084	31.09278350515464	16.082474226804123	2.4547764160832886	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	500	2.6404426097869873	263	47.4	
756466066.240326	28.21	3.0202020202020203	29.585858585858585	15.303030303030303	2.45139796629402	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	600	2.6716902256011963	332	44.666666666666664	
94818305.18105187	28.44	3.0208333333333335	29.604166666666668	15.3125	2.428432393647612	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	700	2.7029383182525635	392	43.99999999999999	
52707204058.47831	27.29	3.0	29.0	15.0	2.4283998249478396	7	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	800	2.7341861724853516	457	42.875	
641923944.7912067	25.91	3.0	29.0	15.0	2.376072477951774	8	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	900	2.7810583114624023	524	41.77777777777778	
12304939087.677649	27.29	3.01010101010101	29.292929292929294	15.151515151515152	2.376072477951774	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1000	2.8123064041137695	580	42.00000000000001	
43472.518345068056	26.6	3.0	29.0	15.0	2.373067789678254	10	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1100	2.859178066253662	645	41.36363636363637	
100364018343.6971	26.83	3.0	29.0	15.0	2.3729813525243095	11	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	1200	2.8748016357421875	710	40.833333333333336	
17827979.999572907	27.29	3.010989010989011	29.318681318681318	15.164835164835164	2.369001478247372	12	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	1300	2.92167329788208	772	40.61538461538462	
228644291214.92847	25.91	3.0	29.0	15.0	2.369001478247372	13	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1400	2.952921152114868	837	40.214285714285715	
1848653610453.5518	28.21	3.010204081632653	29.29591836734694	15.153061224489797	2.357770462898283	14	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1500	2.9841692447662354	897	40.2	
7.992018116846031e+20	30.28	3.02	29.58	15.3	2.3577664345529334	15	88	45	4	58	30	22	3	29	15	107	0	0.04687190055847168	1600	3.031041145324707	966	39.625	
4.9650368215082736e+38	30.51	3.020408163265306	29.591836734693878	15.306122448979592	2.35118823670354	16	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	1700	3.062289237976074	1036	39.05882352941177	
