ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.600728134683569e+38	100.77	6.49	130.21	67.35	2.472429043717892	0	0	180	10	232	120	22	3	29	15	61	0	1.359281301498413	100	1.359281301498413	39	61.0	
1.0034822198997345e+40	73.72	3.88	54.52	28.2	2.431434759423995	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	200	1.3749055862426758	78	61.0	
5.8082699245230056e+29	94.06	3.768421052631579	51.28421052631579	26.526315789473685	2.430534045560967	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.015624284744262695	300	1.3905298709869385	158	47.333333333333336	
1.5481752830200503e+20	82.64	3.2526315789473683	36.32631578947368	18.789473684210527	2.401802445474518	3	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	400	1.4061532020568848	239	40.25	
9.473544119849637e+38	84.74	3.32	38.28	19.8	2.36781764488045	4	37	180	5	87	45	22	3	29	15	117	0	0.031238079071044922	500	1.4373912811279297	324	35.2	
7.315722777910748e+38	89.48	3.09	31.61	16.35	2.3334162026778036	5	37	180	5	87	45	22	3	29	15	129	0	0.01563405990600586	600	1.4530253410339355	402	33.0	
6.405843292947941e+23	95.12	3.12	32.48	16.8	2.286861560698292	6	37	180	5	87	45	22	3	29	15	137	0	0.015623807907104492	700	1.46864914894104	482	31.14285714285714	
7.106928283414017e+38	83.01	3.09	31.61	16.35	2.286861560698292	7	37	180	5	87	45	45	3	29	15	142	0	0.015623807907104492	800	1.4842729568481445	568	29.0	
4.057077406038466e+49	81.65	3.16	33.64	17.4	2.286861560698292	8	37	180	5	87	45	45	3	29	15	151	0	0.015624046325683594	900	1.4998970031738281	652	27.555555555555557	
6.772085734389223e+38	73.8	3.11	32.19	16.65	2.286861560698292	9	37	180	5	87	45	45	3	29	15	157	0	0.015624046325683594	1000	1.5155210494995117	737	26.299999999999997	
1.064832438600231e+39	79.65	3.2	34.8	18.0	2.2868615606295113	10	37	180	5	87	45	45	3	29	15	163	0	0.015623807907104492	1100	1.5311448574066162	822	25.272727272727266	
6.041503299801902e+37	90.0	3.17	33.93	17.55	2.2868615606295113	11	37	180	5	87	45	45	3	29	15	172	0	0.015624284744262695	1200	1.546769142150879	906	24.5	
2.4267964477699585e+34	94.95	3.08	31.32	16.2	2.2868615606292675	12	37	180	5	87	45	45	3	29	15	179	0	0.015623331069946289	1300	1.5623924732208252	984	24.307692307692307	
7.324154838709702e+17	115.65	3.09	31.61	16.35	2.2868615606292675	13	37	180	5	87	45	45	3	29	15	187	0	0.015624523162841797	1400	1.578016996383667	1061	24.214285714285708	
15701.264286593603	120.6	3.08	31.32	16.2	2.28686156062817	14	37	180	5	87	45	45	3	29	15	197	0	0.01562356948852539	1500	1.5936405658721924	1139	24.066666666666663	
1.1041277318662984e+16	116.1	3.1	31.9	16.5	2.28686156062817	15	37	180	5	87	45	45	3	29	15	204	0	0.015624284744262695	1600	1.609264850616455	1223	23.5625	
2.6732352735085244e+23	126.45	3.07	31.03	16.05	2.28686156062817	16	37	180	4	58	30	45	3	29	15	212	0	0.015623807907104492	1700	1.6248886585235596	1301	23.470588235294116	
5.038826698287494e+24	134.1	3.11	32.19	16.65	2.2868615606210967	17	37	180	5	87	45	45	3	29	15	219	0	0.031247854232788086	1800	1.6561365127563477	1388	22.888888888888886	
5.609895833333335e+35	117.0	3.12	32.48	16.8	2.2868615606210967	18	37	180	5	87	45	45	3	29	15	230	0	0.015623807907104492	1900	1.6717603206634521	1471	22.578947368421055	
1.9036846806928507e+32	118.35	3.13	32.77	16.95	2.2868615606210967	19	37	180	5	87	45	45	3	29	15	236	0	0.015624046325683594	2000	1.6873843669891357	1556	22.200000000000003	
9.071227739006843e+34	130.95	3.09	31.61	16.35	2.286861560620975	20	37	180	5	87	45	45	3	29	15	244	0	0.015623807907104492	2100	1.7030081748962402	1636	22.095238095238088	
2.1545033700851206e+36	117.9	3.07	31.03	16.05	2.286861560620609	21	37	180	5	87	45	45	3	29	15	249	0	0.015625476837158203	2200	1.7186336517333984	1721	21.77272727272728	
3.1647252775387787e+35	120.15	3.13	32.77	16.95	2.286861560620243	22	37	180	5	87	45	45	3	29	15	259	0	0.015622377395629883	2300	1.7342560291290283	1799	21.782608695652172	
6.984221302154973e+25	121.95	3.09	31.61	16.35	2.286861560620121	23	37	180	4	58	30	45	3	29	15	269	0	0.01562356948852539	2400	1.7498795986175537	1877	21.79166666666667	
1.1914773200176993e+38	108.45	3.1	31.9	16.5	2.286861560620121	24	37	180	4	58	30	45	3	29	15	279	0	0.015624046325683594	2500	1.7655036449432373	1957	21.72	
1.2239447119655473e+38	88.2	3.11	32.19	16.65	2.286861560619755	25	37	180	4	58	30	45	3	29	15	285	0	0.031247854232788086	2600	1.7967514991760254	2040	21.538461538461533	
5.1221451951193234e+35	76.05	3.07	31.03	16.05	2.2868615606196334	26	37	180	4	58	30	45	3	29	15	291	0	0.015624284744262695	2700	1.812375783920288	2121	21.444444444444443	
1.0509028569768579e+24	65.25	3.03	29.87	15.45	2.2868615606190237	27	37	180	4	58	30	45	3	29	15	291	0	0.015623807907104492	2800	1.8279995918273926	2212	21.0	
2.970548964198199e+34	55.8	3.15	33.35	17.25	2.2868615606190237	28	37	180	4	58	30	45	3	29	15	301	0	0.015623807907104492	2900	1.843623399734497	2293	20.93103448275862	
3.6835764161949304e+23	62.55	3.09	31.61	16.35	2.2868615606190237	29	37	180	4	58	30	45	3	29	15	305	0	0.015624046325683594	3000	1.8592474460601807	2380	20.66666666666667	
