ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.486041690625684e+40	100.54	6.48	129.92	67.2	64.20907392363608	0	0	180	10	232	120	22	3	29	15	60	0	2.452956438064575	100	2.452956438064575	40	60.0	
4.317928098704741e+44	48.79	3.6486486486486487	47.810810810810814	24.72972972972973	61.790747925173974	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	200	2.499829053878784	87	56.5	
9.435336288598934e+47	51.6	3.4823529411764707	42.98823529411764	22.235294117647058	50.29584543123926	2	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249547004699707	300	2.5623245239257812	152	49.33333333333333	
2.2268333678976303e+39	54.09	3.2954545454545454	37.56818181818182	19.431818181818183	50.29584543123926	3	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	400	2.5935723781585693	220	44.99999999999999	
1.735196280948475e+18	57.08	3.313131313131313	38.08080808080808	19.696969696969695	45.746907017921494	4	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	500	2.640444040298462	300	40.0	
2.1032664989528366e+35	60.91	3.2916666666666665	37.458333333333336	19.375	43.936083671181485	5	61	90	8.0	174.0	90.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	600	2.6873159408569336	382	36.33333333333333	
4.0791139396013785e+20	62.52	3.2142857142857144	35.214285714285715	18.214285714285715	43.936083671181485	6	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	700	2.7185635566711426	464	33.71428571428572	
1.8231753527429897e+33	63.87	3.3434343434343434	38.95959595959596	20.151515151515152	43.936083671181485	7	65	90	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.031247615814208984	800	2.7498111724853516	543	32.125	
3.0650256920560766e+31	66.33	3.1443298969072164	33.18556701030928	17.164948453608247	43.936083283892934	8	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.04687190055847168	900	2.7966830730438232	618	31.33333333333333	
9.413664135206899e+28	68.37	3.2142857142857144	35.214285714285715	18.214285714285715	40.71126504562989	9	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	1000	2.8279309272766113	701	29.900000000000006	
