ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5261291170610505e+46	101.134	6.506	130.674	67.59	53.481826868809584	0	0	180	10	232	120	22	3	29	15	303	0	6.96827244758606	500	6.96827244758606	197	60.6	
1.1876908597476297e+47	29.864	3.1565934065934065	33.54120879120879	17.3489010989011	43.034908831051354	1	136	67	5.0	87.0	45.0	22	3.0	29.0	15.0	344	0	0.265606164932251	1000	7.2338786125183105	506	49.4	
5.533080074548336e+42	30.74	3.062222222222222	30.804444444444446	15.933333333333334	42.89743721189384	2	186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.15623950958251953	1500	7.39011812210083	899	40.06666666666666	
2.666706378868259e+38	31.154	3.038543897216274	30.117773019271947	15.578158458244111	40.33553366152549	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.12499237060546875	2000	7.515110492706299	1285	35.75	
3.290456986917415e+38	31.568	3.0534188034188032	30.549145299145298	15.801282051282051	29.597746476409664	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.14061403274536133	2500	7.65572452545166	1674	33.040000000000006	
5.895708319662055e+30	30.372	3.0482456140350878	30.399122807017545	15.723684210526315	26.9851186442829	5	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.15623974800109863	3000	7.811964273452759	2058	31.39999999999999	
1.1961404823947406e+26	30.694	3.032751091703057	29.949781659388645	15.491266375545852	21.136192378458365	6	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061522483825684	3500	7.952579498291016	2447	30.08571428571429	
9.703909146811731e+29	29.406	3.0526315789473686	30.526315789473685	15.789473684210526	21.136192378458365	7	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623927116394043	4000	8.108818769454956	2833	29.174999999999997	
1.35953339208005e+38	30.004	3.0284463894967177	29.824945295404813	15.426695842450766	20.81834342719432	8	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748831748962402	4500	8.29630708694458	3226	28.311111111111103	
7144040320.149363	29.498	3.0281995661605206	29.817787418655097	15.422993492407809	18.984306815623228	9	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623784065246582	5000	8.452544927597046	3620	27.60000000000001	
5.450035435891324e+35	31.752	3.0475161987041037	30.377969762419006	15.712742980561556	18.441450839599295	10	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.18748784065246582	5500	8.640032768249512	4011	27.072727272727263	
13414864573740.225	33.132	3.0560344827586206	30.625	15.84051724137931	18.441450839599295	11	541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.18748760223388672	6000	8.827520370483398	4414	26.433333333333337	
1.8658615849381878e+22	34.834	3.08779443254818	31.546038543897215	16.3169164882227	18.441450839599295	12	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623855590820312	6500	8.983758926391602	4825	25.769230769230774	
2.5631598667780688e+32	37.088	3.103896103896104	32.01298701298701	16.558441558441558	18.204452922651875	13	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.203110933303833	7000	9.186869859695435	5234	25.228571428571428	
1573677233783774.8	36.076	3.063025210084034	30.827731092436974	15.945378151260504	18.204452922651875	14	637	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.14061594009399414	7500	9.327485799789429	5650	24.66666666666667	
5.93399711676994e+19	36.904	3.077405857740586	31.244769874476987	16.161087866108787	18.204452922651875	15	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623974800109863	8000	9.483725547790527	6049	24.38749999999999	
2.484829158433182e+19	36.766	3.090526315789474	31.625263157894736	16.357894736842105	18.176906726132348	16	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.1874861717224121	8500	9.67121171951294	6455	24.058823529411768	
56648699483091.26	36.812	3.05672268907563	30.644957983193276	15.850840336134453	18.176906726132348	17	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.15623998641967773	9000	9.827451705932617	6882	23.53333333333333	
7527646510101698.0	39.204	3.1038135593220337	32.01059322033898	16.55720338983051	18.15263887666897	18	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.17186331748962402	9500	9.999315023422241	7305	23.10526315789474	
6820202784959547.0	38.56	3.082802547770701	31.401273885350317	16.24203821656051	18.15263887666897	19	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.12499117851257324	10000	10.124306201934814	7713	22.870000000000005	
654521758870.6545	39.526	3.059322033898305	30.720338983050848	15.889830508474576	18.15263887666897	20	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186284065246582	10500	10.29616904258728	8114	22.72380952380952	
899741144.915683	40.63	3.0757894736842104	31.197894736842105	16.13684210526316	18.15263887666897	21	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.18748688697814941	11000	10.48365592956543	8530	22.454545454545453	
1924320298.6775002	40.216	3.0570824524312896	30.6553911205074	15.856236786469344	18.15263887666897	22	852	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186474800109863	11500	10.655520677566528	8938	22.278260869565216	
3.722715160032218e+19	40.998	3.1030927835051547	31.989690721649485	16.54639175257732	18.15263887666897	23	868	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.15623784065246582	12000	10.811758518218994	9367	21.941666666666677	
594185882.7018081	39.894	3.093220338983051	31.703389830508474	16.39830508474576	16.14245744200423	24	896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.14061689376831055	12500	10.952375411987305	9770	21.840000000000003	
