ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0880000534846587e+34	100.54	6.48	129.92	67.2	16.806476286942313	0	0	180	10	232	120	22	3	29	15	34	0	1.859248399734497	50	1.859248399734497	16	68.0	
5.239543766164027e+37	77.92	4.2444444444444445	65.08888888888889	33.666666666666664	16.806476286942313	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	100	1.8904969692230225	30	70.0	
5.77524955193275e+37	68.04	3.86046511627907	53.95348837209303	27.906976744186046	16.806476286942313	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015621662139892578	150	1.906118631362915	33	78.0	
9.144139777578284e+37	63.96	3.4545454545454546	42.18181818181818	21.818181818181817	16.806476286942313	3	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	200	1.937366247177124	33	83.5	
6.361138297372786e+37	51.36	3.297872340425532	37.638297872340424	19.46808510638298	16.806476286942313	4	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	250	1.9529902935028076	33	86.8	
2.2393795988571427e+37	45.06	3.142857142857143	33.142857142857146	17.142857142857142	2.4718730017656156	5	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015625476837158203	300	1.9686157703399658	35	88.33333333333333	
1.46306133792e+37	41.46	3.08	31.32	16.2	2.4718730017656156	6	26	135	5	87	45	22	3	29	15	59	0	0.015623331069946289	350	1.984239101409912	35	90.0	
30.09309675553518	56.4	3.1	31.9	16.5	2.4718730017656156	7	26	135	5	87	45	22	3	29	15	59	0	0.01562356948852539	400	1.9998626708984375	35	91.25	
896.8540601071783	50.94	3.26	36.54	18.9	2.4718730017656156	8	27	135	5	87	45	22	3	29	15	59	0	0.015624284744262695	450	2.0154869556427	35	92.22222222222223	
936.3040979372958	53.64	3.183673469387755	34.326530612244895	17.755102040816325	2.4718730017656156	9	29	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	500	2.0311102867126465	35	93.0	
20.073092155535246	41.4	3.08	31.32	16.2	2.4718730017656156	10	29	135	5	87	45	22	3	29	15	59	0	0.015623331069946289	550	2.0467336177825928	35	93.63636363636364	
7310.474151376223	48.12	3.2083333333333335	35.041666666666664	18.125	2.4718730017656156	11	32	135	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	600	2.0623579025268555	36	94.0	
18.973015958424643	47.2	3.2	34.8	18.0	2.4718730017656156	12	32	67	5	87	45	22	3	29	15	59	0	0.015623331069946289	650	2.0779812335968018	36	94.46153846153847	
16.51539892232649	51.7	3.4680851063829787	42.57446808510638	22.02127659574468	2.4718730017656156	13	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	700	2.0936052799224854	36	94.85714285714286	
7304.362616947831	57.1	3.875	54.375	28.125	2.4718730017656156	14	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	750	2.1248536109924316	36	95.2	
11.444125673235066	60.7	4.0212765957446805	58.61702127659574	30.319148936170212	2.4718730017656156	15	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247854232788086	800	2.1561014652252197	36	95.5	
6.58780435149916	63.4	4.551020408163265	73.9795918367347	38.265306122448976	2.4718730017656156	16	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	850	2.171725273132324	36	95.76470588235294	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	17	45	67	5	87	45	67	5	87	45	59	0	0.04687142372131348	900	2.2185966968536377	36	96.0	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	18	45	67	5	87	45	67	5	87	45	59	0	0.03124833106994629	950	2.249845027923584	36	96.21052631578948	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	19	45	67	5	87	45	67	5	87	45	59	0	0.031249523162841797	1000	2.281094551086426	36	96.4	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	20	45	67	5	87	45	67	5	87	45	59	0	0.031245946884155273	1050	2.312340497970581	36	96.57142857142857	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	21	45	67	5	87	45	67	5	87	45	59	0	0.03124856948852539	1100	2.3435890674591064	36	96.72727272727273	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	22	45	67	5	87	45	67	5	87	45	59	0	0.031247377395629883	1150	2.3748364448547363	36	96.8695652173913	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	23	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	1200	2.4060842990875244	36	97.0	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	24	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	1250	2.4373319149017334	36	97.12	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	25	45	67	5	87	45	67	5	87	45	59	0	0.04687380790710449	1300	2.484205722808838	36	97.23076923076923	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	26	45	67	5	87	45	67	5	87	45	59	0	0.015623331069946289	1350	2.499829053878784	36	97.33333333333333	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	27	45	67	5	87	45	67	5	87	45	59	0	0.031246662139892578	1400	2.5310757160186768	36	97.42857142857143	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	28	45	67	5	87	45	67	5	87	45	59	0	0.046872854232788086	1450	2.577948570251465	36	97.51724137931035	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	29	45	67	5	87	45	67	5	87	45	59	0	0.015623807907104492	1500	2.5935723781585693	36	97.6	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	30	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	1550	2.6248202323913574	36	97.6774193548387	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	31	45	67	5	87	45	67	5	87	45	59	0	0.031248092651367188	1600	2.6560683250427246	36	97.75	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	32	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	1650	2.6873159408569336	36	97.81818181818181	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	33	45	67	5	87	45	67	5	87	45	59	0	0.01562356948852539	1700	2.702939510345459	36	97.88235294117646	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	34	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	1750	2.734187126159668	36	97.94285714285715	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	35	45	67	5	87	45	67	5	87	45	59	0	0.015623807907104492	1800	2.7498109340667725	36	98.0	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	36	45	67	5	87	45	67	5	87	45	59	0	0.031249046325683594	1850	2.781059980392456	36	98.05405405405405	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	37	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	1900	2.812307119369507	36	98.10526315789474	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	38	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	1950	2.843554973602295	36	98.15384615384616	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	39	45	67	5	87	45	67	5	87	45	59	0	0.0156252384185791	2000	2.859180212020874	36	98.2	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	40	45	67	5	87	45	67	5	87	45	59	0	0.031247377395629883	2050	2.890427589416504	36	98.2439024390244	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	41	45	67	5	87	45	67	5	87	45	59	0	0.03124856948852539	2100	2.9216761589050293	36	98.28571428571429	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	42	45	67	5	87	45	67	5	87	45	59	0	0.015621662139892578	2150	2.937297821044922	36	98.32558139534883	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	43	45	67	5	87	45	67	5	87	45	59	0	0.03124856948852539	2200	2.9685463905334473	36	98.36363636363636	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	44	45	67	5	87	45	67	5	87	45	59	0	0.04687213897705078	2250	3.015418529510498	36	98.4	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	45	45	67	5	87	45	67	5	87	45	59	0	0.031247377395629883	2300	3.046665906906128	36	98.43478260869566	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	46	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	2350	3.077913761138916	36	98.46808510638297	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	47	45	67	5	87	45	67	5	87	45	59	0	0.031248092651367188	2400	3.109161853790283	36	98.5	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	48	45	67	5	87	45	67	5	87	45	59	0	0.046872615814208984	2450	3.156034469604492	36	98.53061224489795	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	49	45	67	5	87	45	67	5	87	45	59	0	0.03124833106994629	2500	3.1872828006744385	36	98.56	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	50	45	67	5	87	45	67	5	87	45	59	0	0.03124690055847168	2550	3.21852970123291	36	98.58823529411765	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	51	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	2600	3.249776840209961	36	98.61538461538461	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	52	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	2650	3.28102445602417	36	98.64150943396227	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	53	45	67	5	87	45	67	5	87	45	59	0	0.015624046325683594	2700	3.2966485023498535	36	98.66666666666667	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	54	45	67	5	87	45	67	5	87	45	59	0	0.031248807907104492	2750	3.327897310256958	36	98.69090909090909	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	55	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	2800	3.359145164489746	36	98.71428571428571	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	56	45	67	5	87	45	67	5	87	45	59	0	0.031247377395629883	2850	3.390392541885376	36	98.73684210526316	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	57	45	67	5	87	45	67	5	87	45	59	0	0.01562666893005371	2900	3.4060192108154297	36	98.75862068965517	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	58	45	67	5	87	45	67	5	87	45	59	0	0.03124523162841797	2950	3.4372644424438477	36	98.77966101694915	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	59	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	3000	3.4685115814208984	36	98.8	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	60	45	67	5	87	45	67	5	87	45	59	0	0.031248807907104492	3050	3.499760389328003	36	98.81967213114754	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	61	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	3100	3.5310075283050537	36	98.83870967741936	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	62	45	67	5	87	45	67	5	87	45	59	0	0.031249523162841797	3150	3.5622570514678955	36	98.85714285714286	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	63	45	67	5	87	45	67	5	87	45	59	0	0.031246423721313477	3200	3.593503475189209	36	98.875	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	64	45	67	5	87	45	67	5	87	45	59	0	0.04687213897705078	3250	3.6403756141662598	36	98.8923076923077	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	65	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	3300	3.6716227531433105	36	98.9090909090909	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	66	45	67	5	87	45	67	5	87	45	59	0	0.031248092651367188	3350	3.7028708457946777	36	98.92537313432835	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	67	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	3400	3.7341179847717285	36	98.94117647058823	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	68	45	67	5	87	45	67	5	87	45	59	0	0.031248807907104492	3450	3.765366792678833	36	98.95652173913044	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	69	45	67	5	87	45	67	5	87	45	59	0	0.03124713897705078	3500	3.796613931655884	36	98.97142857142858	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	70	45	67	5	87	45	67	5	87	45	59	0	0.01562643051147461	3550	3.8122403621673584	36	98.98591549295774	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	71	45	67	5	87	45	67	5	87	45	59	0	0.03124690055847168	3600	3.84348726272583	36	99.0	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	72	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	3650	3.874734878540039	36	99.01369863013699	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	73	45	67	5	87	45	67	5	87	45	59	0	0.015624761581420898	3700	3.89035964012146	36	99.02702702702703	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	74	45	67	5	87	45	67	5	87	45	59	0	0.03124856948852539	3750	3.9216082096099854	36	99.04	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	75	45	67	5	87	45	67	5	87	45	59	0	0.031245708465576172	3800	3.9528539180755615	36	99.05263157894737	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	76	45	67	5	87	45	67	5	87	45	59	0	0.015624046325683594	3850	3.968477964401245	36	99.06493506493507	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	77	45	67	5	87	45	67	5	87	45	59	0	0.031247377395629883	3900	3.999725341796875	36	99.07692307692308	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	78	45	67	5	87	45	67	5	87	45	59	0	0.015624761581420898	3950	4.015350103378296	36	99.0886075949367	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	79	45	67	5	87	45	67	5	87	45	59	0	0.031248807907104492	4000	4.0465989112854	36	99.1	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	80	45	67	5	87	45	67	5	87	45	59	0	0.03124833106994629	4050	4.077847242355347	36	99.11111111111111	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	81	45	67	5	87	45	67	5	87	45	59	0	0.031245708465576172	4100	4.109092950820923	36	99.1219512195122	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	82	45	67	5	87	45	67	5	87	45	59	0	0.031247615814208984	4150	4.140340566635132	36	99.13253012048193	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	83	45	67	5	87	45	67	5	87	45	59	0	0.04687166213989258	4200	4.187212228775024	36	99.14285714285714	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	84	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	4250	4.2184600830078125	36	99.15294117647059	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	85	45	67	5	87	45	67	5	87	45	59	0	0.015624046325683594	4300	4.234084129333496	36	99.16279069767442	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	86	45	67	5	87	45	67	5	87	45	59	0	0.03124833106994629	4350	4.265332460403442	36	99.17241379310344	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	87	45	67	5	87	45	67	5	87	45	59	0	0.03125	4400	4.296582460403442	36	99.18181818181819	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	88	45	67	5	87	45	67	5	87	45	59	0	0.015622138977050781	4450	4.312204599380493	36	99.19101123595506	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	89	45	67	5	87	45	67	5	87	45	59	0	0.031247854232788086	4500	4.343452453613281	36	99.2	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	90	45	67	5	87	45	67	5	87	45	59	0	0.04687070846557617	4550	4.390323162078857	36	99.20879120879121	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	91	45	67	5	87	45	67	5	87	45	59	0	0.03124833106994629	4600	4.421571493148804	36	99.21739130434783	
2.4718730017656156	67.0	5.0	87.0	45.0	2.4718730017656156	92	45	67	5	87	45	67	5	87	45	59	0	0.04687237739562988	4650	4.468443870544434	36	99.2258064516129	
