ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.519561526777874e+35	101.46	6.52	131.08	67.8	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	34	0	1.9061191082000732	50	1.9061191082000732	16	68.0	
1.3404726100823485e+24	33.04	3.1724137931034484	34.0	17.586206896551722	2.448053176034757	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247377395629883	100	1.9373664855957031	39	61.0	
1.869727671223099e+23	29.82	3.0789473684210527	31.289473684210527	16.18421052631579	2.448053176034757	2	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	150	1.952991008758545	73	51.33333333333333	
5.031090434952901e+26	30.74	3.0	29.0	15.0	2.448050702955134	3	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.9686145782470703	109	45.49999999999999	
3.1346477286801586e+21	28.9	3.0	29.0	15.0	2.447990594906937	4	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	250	1.9686145782470703	146	41.6	
1.4977786010024857e+26	28.44	3.0	29.0	15.0	2.3808886145214743	5	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0156252384185791	300	1.9842398166656494	189	37.0	
4.77685612885312e+25	30.74	3.0	29.0	15.0	2.377724188111043	6	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	350	1.9998629093170166	228	34.85714285714285	
8.334992585744376e+24	33.96	3.0	29.0	15.0	2.377515000339513	7	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	400	2.015486240386963	265	33.75	
6.262761832078913e+26	34.42	3.0	29.0	15.0	2.377515000339513	8	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	450	2.0311105251312256	303	32.66666666666667	
387207.3440173519	34.42	3.0	29.0	15.0	2.377515000339513	9	72	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	500	2.046734571456909	343	31.39999999999999	
1.9376494382634488e+19	36.72	3.0	29.0	15.0	2.377503703838213	10	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	550	2.046734571456909	384	30.181818181818173	
3.7427322453477517e+27	33.96	3.0	29.0	15.0	2.377503703838213	11	77	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0156252384185791	600	2.0623598098754883	426	29.0	
3.5440324763700956e+24	36.26	3.0	29.0	15.0	2.377111085689026	12	86	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622615814208984	650	2.0779824256896973	460	29.230769230769226	
2.695776183254784e+23	35.8	3.0	29.0	15.0	2.377111085689026	13	92	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	700	2.0936076641082764	499	28.714285714285708	
9.593036494541428e+27	42.7	3.0	29.0	15.0	2.3759660964053944	14	100	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	750	2.0936076641082764	538	28.266666666666666	
6.039799976045052e+31	42.24	3.0	29.0	15.0	2.3759475494946027	15	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	800	2.1092300415039062	579	27.625	
1.9991895907567823e+48	39.02	3.0	29.0	15.0	2.3759475494946027	16	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	850	2.124854803085327	620	27.058823529411768	
8036671.21268413	40.4	3.0	29.0	15.0	2.3746592415822945	17	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	900	2.1404781341552734	660	26.66666666666667	
3.528415056652387e+27	43.62	3.0	29.0	15.0	2.3746592415822945	18	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	950	2.1404781341552734	701	26.21052631578948	
9.299395629012218e+21	44.54	3.0	29.0	15.0	2.3745623481668297	19	119	45	3	29	15	22	3	29	15	53	0	0.015623807907104492	1000	2.156101942062378	747	25.299999999999997	
2.142082526684157e+30	45.0	3.0	29.0	15.0	2.3745623481668297	20	123	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.0156252384185791	1050	2.171727180480957	793	24.476190476190467	
2.1197328000002083e+41	45.0	3.0	29.0	15.0	2.3745623481668297	21	124	45	3	29	15	45	3	29	15	53	0	0.015622615814208984	1100	2.187349796295166	836	24.0	
1.277923398323517e+37	45.0	3.0	29.0	15.0	2.3745623481668297	22	129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.0	1150	2.187349796295166	876	23.826086956521735	
