ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.191554171290833e+45	103.7	6.62	133.98	69.3	2.472430880056236	0	0	180	10	232	120	22	3	29	15	36	0	1.9061193466186523	50	1.9061193466186523	14	72.0	
2.0965076287555152e+24	36.26	3.5609756097560976	45.26829268292683	23.414634146341463	2.4724179044464774	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.062496185302734375	100	1.9686155319213867	43	57.0	
5.7610490618917926e+17	40.4	3.2888888888888888	37.37777777777778	19.333333333333332	2.4712770101993273	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.9842393398284912	80	46.666666666666664	
704254697073.0768	42.24	3.1739130434782608	34.04347826086956	17.608695652173914	2.4438949775628256	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	200	2.0154871940612793	119	40.5	
5568538736180583.0	44.08	3.4347826086956523	41.608695652173914	21.52173913043478	2.4438949775628256	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	250	2.0311105251312256	157	37.2	
254613051664731.16	41.78	3.382978723404255	40.1063829787234	20.74468085106383	2.43126082804824	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.01563739776611328	300	2.046747922897339	200	33.33333333333334	
4.4806829268292716e+36	43.62	3.3777777777777778	39.955555555555556	20.666666666666668	2.43126082804824	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015613794326782227	350	2.062361717224121	237	32.28571428571428	
575867992.2475698	42.7	3.1666666666666665	33.833333333333336	17.5	2.43126082804824	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	400	2.093609094619751	270	32.5	
3.381635765366987e+35	39.48	3.1458333333333335	33.229166666666664	17.1875	2.431080340356798	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015625	450	2.109234094619751	308	31.555555555555557	
11400116541959.766	37.18	3.125	32.625	16.875	2.430899852470745	9	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	500	2.124857187271118	343	31.39999999999999	
22273091.832146164	36.26	3.2127659574468086	35.170212765957444	18.19148936170213	2.4150451391145102	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	550	2.1404809951782227	380	30.909090909090907	
509.21845765303647	33.96	3.061224489795918	30.775510204081634	15.918367346938776	2.4150451391145102	11	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	600	2.156104326248169	411	31.5	
47437.37931191024	39.02	3.163265306122449	33.734693877551024	17.448979591836736	2.4150451391145102	12	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	650	2.1717283725738525	450	30.769230769230774	
217600001007.11087	36.72	3.0851063829787235	31.46808510638298	16.27659574468085	2.3820263303445244	13	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	700	2.2029764652252197	483	31.0	
970.1192624766298	37.18	3.1333333333333333	32.86666666666667	17.0	2.3820263303445244	14	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	750	2.218600273132324	520	30.666666666666657	
2318.281365478041	39.48	3.297872340425532	37.638297872340424	19.46808510638298	2.3820263303445244	15	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.01562666893005371	800	2.234226942062378	554	30.75	
95460445.07259224	40.86	3.272727272727273	36.90909090909091	19.09090909090909	2.3820263303445244	16	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.01562356948852539	850	2.2498505115509033	593	30.235294117647058	
11153019.731016628	40.4	3.130434782608696	32.78260869565217	16.956521739130434	2.3820263303445244	17	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015621423721313477	900	2.265471935272217	627	30.33333333333333	
1102802840121870.1	40.4	3.142857142857143	33.142857142857146	17.142857142857142	2.3820263303445244	18	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031246662139892578	950	2.2967185974121094	670	29.473684210526315	
41.702298959838956	37.64	3.12	32.48	16.8	2.3820263303445244	19	71	45	4	58	30	22	3	29	15	132	0	0.015624284744262695	1000	2.312342882156372	714	28.60000000000001	
2.3642137600000096e+36	36.72	3.1333333333333333	32.86666666666667	17.0	2.3820263303445244	20	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.015622377395629883	1050	2.327965259552002	747	28.85714285714286	
26409718808.859863	44.54	3.18	34.22	17.7	2.3820263303445244	21	77	45	4	58	30	22	3	29	15	144	0	0.015624761581420898	1100	2.343590021133423	785	28.63636363636364	
9.615533412284225e+17	42.7	3.183673469387755	34.326530612244895	17.755102040816325	2.357231324897355	22	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.0156252384185791	1150	2.359215259552002	825	28.26086956521739	
1.5947975555651167e+22	42.7	3.1666666666666665	33.833333333333336	17.5	2.357231324897355	23	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.015624284744262695	1200	2.3748395442962646	864	28.0	
3490825315518.5557	42.24	3.142857142857143	33.142857142857146	17.142857142857142	2.357231324897355	24	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031246185302734375	1250	2.406085729598999	901	27.92	
65218525.67648623	44.08	3.2	34.8	18.0	2.357231324897355	25	81	45	4	58	30	22	3	29	15	166	0	0.015624046325683594	1300	2.4217097759246826	942	27.538461538461533	
2890020007900382.5	45.0	3.32	38.28	19.8	2.3175432341058744	26	81	45	4	58	30	45	3	29	15	170	0	0.015623092651367188	1350	2.43733286857605	986	26.962962962962962	
7.218674772332493e+18	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.3175432341058744	27	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015624761581420898	1400	2.4529576301574707	1026	26.714285714285708	
2307.9443519920624	45.0	3.26	36.54	18.9	2.3175432341058744	28	82	45	4	58	30	45	3	29	15	179	0	0.015623331069946289	1450	2.468580961227417	1060	26.896551724137936	
4.699437168616283e+18	45.0	3.2127659574468086	35.170212765957444	18.19148936170213	2.3175432341058744	29	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.015624284744262695	1500	2.4842052459716797	1098	26.799999999999997	
3305788561058112.0	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.3175432341058744	30	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.031247854232788086	1550	2.5154531002044678	1140	26.451612903225808	
15608789.243897302	45.0	3.4583333333333335	42.291666666666664	21.875	2.3175432341058744	31	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.015623807907104492	1600	2.5310769081115723	1178	26.375	
1.397781278322979e+36	45.0	3.511111111111111	43.82222222222222	22.666666666666668	2.3175432341058744	32	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.031248807907104492	1650	2.5623257160186768	1215	26.363636363636374	
649489234.9385985	45.0	3.6041666666666665	46.520833333333336	24.0625	2.3175432341058744	33	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.031247854232788086	1700	2.593573570251465	1257	26.058823529411768	
326114221316.7491	45.0	3.625	47.125	24.375	2.304683598606942	34	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.03124713897705078	1750	2.6248207092285156	1296	25.94285714285715	
102517792.95289631	45.0	3.7291666666666665	50.145833333333336	25.9375	2.304095872056885	35	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.01562356948852539	1800	2.640444278717041	1337	25.72222222222223	
170887044316543.38	45.0	3.851063829787234	53.680851063829785	27.76595744680851	2.2745213747768456	36	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.03124833106994629	1850	2.6716926097869873	1377	25.56756756756758	
30465558.966948736	45.0	3.8541666666666665	53.770833333333336	27.8125	2.2745213747768456	37	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.031248807907104492	1900	2.702941417694092	1421	25.210526315789465	
2.6833680391369464e+20	45.0	3.9375	56.1875	29.0625	2.2745213747768456	38	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.015623092651367188	1950	2.718564510345459	1466	24.820512820512818	
8431046.02526052	45.0	3.9347826086956523	56.108695652173914	29.02173913043478	2.2745213747768456	39	117	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.031247377395629883	2000	2.749811887741089	1505	24.75	
2.826741266282881e+42	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.225454966231087	40	120	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.031249046325683594	2050	2.7810609340667725	1549	24.4390243902439	
11711962.290486539	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.225454966231087	41	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.03124833106994629	2100	2.8123092651367188	1589	24.33333333333333	
1.4892079123627887e+19	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.2206476875359025	42	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.01562356948852539	2150	2.827932834625244	1634	24.0	
1597897254.0238829	45.0	3.909090909090909	55.36363636363637	28.636363636363637	2.2206476875359025	43	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031247615814208984	2200	2.859180450439453	1670	24.090909090909093	
1673.2787099723296	45.0	3.86046511627907	53.95348837209303	27.906976744186046	2.1938403698947764	44	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	254	0	0.031249284744262695	2250	2.890429735183716	1704	24.266666666666666	
6160278759829329.0	45.0	3.8333333333333335	53.166666666666664	27.5	2.1938403698947764	45	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.015621423721313477	2300	2.9060511589050293	1745	24.130434782608702	
4.9017857142932625e+25	45.0	3.891304347826087	54.84782608695652	28.369565217391305	2.1938403698947764	46	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	266	0	0.031250715255737305	2350	2.9373018741607666	1785	24.04255319148936	
5.009611199469213e+18	45.0	3.782608695652174	51.69565217391305	26.73913043478261	2.1938403698947764	47	151	45	4.0	58.0	30.0	45	3.0	29.0	15.0	274	0	0.031247377395629883	2400	2.9685492515563965	1823	24.041666666666657	
2.083244651162811e+32	45.0	3.6875	48.9375	25.3125	2.1938403698947764	48	153	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.015622138977050781	2450	2.9841713905334473	1865	23.877551020408163	
156396239.86465704	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.1938403698947764	49	157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.015625715255737305	2500	2.9997971057891846	1907	23.72	
2.5719315906980456e+20	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.1938403698947764	50	160	45	4.0	58.0	30.0	45	3.0	29.0	15.0	287	0	0.03124713897705078	2550	3.0310442447662354	1948	23.607843137254903	
1.2941518113321066e+16	45.0	3.558139534883721	45.18604651162791	23.372093023255815	2.1938403698947764	51	168	45	4.0	58.0	30.0	45	3.0	29.0	15.0	290	0	0.0	2600	3.0310442447662354	1987	23.576923076923066	
4.033868923002259e+28	45.0	3.54	44.66	23.1	2.1938403698947764	52	168	45	4	58	30	45	3	29	15	292	0	0.015622377395629883	2650	3.0466666221618652	2034	23.245283018867923	
9.204529179648002e+38	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.1938403698947764	53	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.01562952995300293	2700	3.062296152114868	2081	22.925925925925924	
2.1889706666937887e+18	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.1938403698947764	54	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	296	0	0.015621185302734375	2750	3.0779173374176025	2122	22.83636363636363	
2.685825306979594e+18	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.1938403698947764	55	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	297	0	0.015623092651367188	2800	3.0935404300689697	2166	22.64285714285714	
6.599014391207904e+30	45.0	3.4782608695652173	42.869565217391305	22.17391304347826	2.1938403698947764	56	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	300	0	0.031249046325683594	2850	3.1247894763946533	2206	22.596491228070164	
3067222102346072.0	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.1938403698947764	57	183	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.015621185302734375	2900	3.1404106616973877	2247	22.51724137931035	
936788224.3416239	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.1938403698947764	58	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.031247854232788086	2950	3.171658515930176	2291	22.33898305084746	
953344272.193023	45.0	3.5	43.5	22.5	2.1938403698947764	59	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	311	0	0.015624761581420898	3000	3.1872832775115967	2331	22.299999999999997	
1656110321.404783	45.0	3.466666666666667	42.53333333333333	22.0	2.1938403698947764	60	195	45	4.0	58.0	30.0	45	3.0	29.0	15.0	314	0	0.03124690055847168	3050	3.2185301780700684	2369	22.32786885245902	
1.0147842758398424e+16	45.0	3.34	38.86	20.1	2.1938403698947764	61	196	45	4	58	30	45	3	29	15	318	0	0.015624523162841797	3100	3.23415470123291	2411	22.22580645161291	
5.449522263270605e+19	45.0	3.24	35.96	18.6	2.1938403698947764	62	197	45	4	58	30	45	3	29	15	321	0	0.015624284744262695	3150	3.249778985977173	2455	22.063492063492063	
5.027543106828026e+28	45.0	3.204081632653061	34.91836734693877	18.06122448979592	2.1938403698947764	63	199	45	5.0	87.0	45.0	45	3.0	29.0	15.0	323	0	0.015623331069946289	3200	3.265402317047119	2495	22.03125	
