ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0294070624995757e+35	102.8	6.58	132.82	68.7	45.80386967799976	0	0	180	10	232	120	22	3	29	15	31	0	1.890496015548706	50	1.890496015548706	19	62.0	
1.5558481975271476e+23	89.22	4.261904761904762	65.5952380952381	33.92857142857143	45.80386967799976	1	9	180	11.0	261.0	135.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	100	1.9061191082000732	43	57.0	
1.8522899125329665e+31	106.76	3.4680851063829787	42.57446808510638	22.02127659574468	45.80386967799976	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.03125	150	1.9373691082000732	77	48.66666666666667	
6.348504200317619e+31	109.1	3.34	38.86	20.1	45.80386967799976	3	12	180	6	116	60	22	3	29	15	60	0	0.015622377395629883	200	1.9529914855957031	121	39.5	
9.10650811577635e+30	86.18	3.1020408163265305	31.959183673469386	16.53061224489796	45.80386967799976	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	250	1.984238624572754	164	34.39999999999999	
5.6338582124274e+16	93.3	3.306122448979592	37.87755102040816	19.591836734693878	45.80386967799976	5	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	74	0	0.015625	300	1.999863624572754	202	32.66666666666667	
19095060622362.574	76.12	3.0	29.0	15.0	45.80386967799976	6	14	180	3	29	15	22	3	29	15	74	0	0.015623092651367188	350	2.015486717224121	246	29.714285714285722	
1.0718750072644749e+24	85.54	3.1666666666666665	33.833333333333336	17.5	25.735144810284098	7	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031249284744262695	400	2.046736001968384	285	28.75	
3.592637808988374e+19	68.84	3.122448979591837	32.55102040816327	16.836734693877553	25.735144810284098	8	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	450	2.06235933303833	328	27.111111111111114	
1419718905855.7432	69.72	3.0	29.0	15.0	24.583606559007983	9	22	180	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	500	2.0779824256896973	369	26.200000000000003	
1434943565.5500078	53.5	3.0454545454545454	30.318181818181817	15.681818181818182	24.583606559007983	10	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	550	2.1092307567596436	405	26.363636363636374	
1493676413.4130657	56.2	3.0	29.0	15.0	24.583606559007983	11	32	112	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.0	600	2.1092307567596436	444	26.0	
15701221.05833369	49.0	3.021276595744681	29.617021276595743	15.319148936170214	24.449180329499786	12	36	112	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	650	2.124854564666748	482	25.84615384615384	
90130796.82064192	40.0	3.0434782608695654	30.26086956521739	15.652173913043478	24.449180329499786	13	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	700	2.1561026573181152	517	26.14285714285714	
9428792626.226557	43.6	3.0444444444444443	30.288888888888888	15.666666666666666	24.449180329499786	14	46	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623331069946289	750	2.1717259883880615	553	26.266666666666666	
1364524554.0760143	50.8	3.0851063829787235	31.46808510638298	16.27659574468085	24.449180329499786	15	50	112	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	800	2.187350273132324	590	26.25	
30512627875800.15	56.2	3.0638297872340425	30.851063829787233	15.957446808510639	24.449180329499786	16	53	112	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	850	2.2029738426208496	627	26.235294117647058	
5.112998859785427e+27	59.8	3.061224489795918	30.775510204081634	15.918367346938776	24.43993392940938	17	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.015624761581420898	900	2.2185986042022705	667	25.888888888888886	
2824490503844644.5	45.4	3.0681818181818183	30.977272727272727	16.022727272727273	24.43993392940938	18	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015623092651367188	950	2.2342216968536377	699	26.421052631578945	
7.241529364746707e+32	38.2	3.020408163265306	29.591836734693878	15.306122448979592	24.43993392940938	19	64	112	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	1000	2.249845266342163	741	25.900000000000006	
367242773918.94507	59.8	3.04	30.16	15.6	24.43993392940938	20	65	112	4	58	30	22	3	29	15	119	0	0.03124833106994629	1050	2.2810935974121094	781	25.61904761904762	
1901796220819755.2	32.8	3.0	29.0	15.0	24.43993392940938	21	70	112	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623331069946289	1100	2.2967169284820557	821	25.36363636363636	
1820014111.6248274	34.6	3.0	29.0	15.0	24.43993392940938	22	74	112	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	1150	2.3123409748077393	864	24.86956521739131	
8.065640861555984e+28	36.4	3.0	29.0	15.0	24.43993392940938	23	75	112	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015623807907104492	1200	2.3279647827148438	907	24.416666666666657	
3865869800324.9297	25.6	3.0	29.0	15.0	24.43993392940938	24	78	112	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015625476837158203	1250	2.343590259552002	945	24.400000000000006	
1.031843404255335e+37	22.0	3.0	29.0	15.0	24.43993392940938	25	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1300	2.374837875366211	989	23.92307692307692	
506011662229.49286	22.0	3.0	29.0	15.0	24.43993392940938	26	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015623331069946289	1350	2.3904612064361572	1027	23.925925925925924	
16218514.263260575	22.0	3.0	29.0	15.0	24.3118510227463	27	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623331069946289	1400	2.4060845375061035	1064	24.0	
5.869373353629982e+27	22.0	3.0	29.0	15.0	24.3118510227463	28	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015624523162841797	1450	2.4217090606689453	1102	24.0	
1.706173542909714e+21	22.0	3.0	29.0	15.0	24.3118510227463	29	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	1500	2.437333106994629	1140	24.0	
9.413069927778169e+18	22.0	3.0	29.0	15.0	24.3118510227463	30	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	1550	2.4529571533203125	1175	24.19354838709677	
1.0220412682873138e+21	22.0	3.0	29.0	15.0	24.17868263046605	31	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.0	1600	2.4529571533203125	1211	24.3125	
1813791.1115301177	22.0	3.0	29.0	15.0	24.17868263046605	32	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	1650	2.468580961227417	1250	24.24242424242425	
1.2539246826648416e+25	22.0	3.0	29.0	15.0	24.17868263046605	33	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	1700	2.4998281002044678	1293	23.941176470588232	
1.9014796277595993e+28	22.0	3.0	29.0	15.0	24.17868263046605	34	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	1750	2.5154523849487305	1335	23.714285714285708	
863652941.7966075	22.0	3.0	29.0	15.0	24.17868263046605	35	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624284744262695	1800	2.531076669692993	1375	23.611111111111114	
8.501922231708004e+27	22.0	3.0	29.0	15.0	24.17868263046605	36	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1850	2.5467004776000977	1415	23.513513513513516	
13847937626.284115	22.0	3.0	29.0	15.0	24.17868263046605	37	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1900	2.562324285507202	1453	23.526315789473685	
72842.07504824616	22.0	3.0	29.0	15.0	24.17868263046605	38	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.015624284744262695	1950	2.577948570251465	1491	23.538461538461547	
