ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6451713567481164e+30	100.54	6.48	129.92	67.2	46.10066768247494	0	0	180	10	232	120	22	3	29	15	30	0	1.7967514991760254	50	1.7967514991760254	20	60.0	
1.6612929191380867e+34	78.42	4.275	65.975	34.125	46.10066768247494	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	100	1.8123748302459717	41	59.0	
2.0394080796032099e+21	77.96	3.8125	52.5625	27.1875	46.10066768247494	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	150	1.8280003070831299	77	48.66666666666667	
10014493392.423063	64.08	3.4583333333333335	42.291666666666664	21.875	46.10066768247494	3	15	157	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	200	1.8592469692230225	102	49.0	
1.183523755762154e+17	68.98	3.239130434782609	35.93478260869565	18.58695652173913	46.10066768247494	4	20	157	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	250	1.8748712539672852	124	50.4	
2.6849779210911948e+44	80.64	3.3333333333333335	38.666666666666664	20.0	46.10066768247494	5	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	300	1.8904945850372314	157	47.66666666666667	
1.5937316345469288e+19	73.54	3.1777777777777776	34.15555555555556	17.666666666666668	46.10066768247494	6	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624523162841797	350	1.9061191082000732	184	47.42857142857143	
6672890116.496077	70.36	3.2127659574468086	35.170212765957444	18.19148936170213	46.10066768247494	7	32	157	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	400	1.921743392944336	215	46.25	
22840930982.94484	69.9	3.3777777777777778	39.955555555555556	20.666666666666668	42.91164216521797	8	37	157	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	450	1.9373667240142822	246	45.333333333333336	
42229122594538.81	83.84	3.44	41.76	21.6	42.91164216521797	9	38	157	8	174	90	22	3	29	15	70	0	0.01562356948852539	500	1.9529902935028076	283	43.400000000000006	
500001420.3505902	79.76	3.061224489795918	30.775510204081634	15.918367346938776	39.927303922494744	10	40	157	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	550	1.9686148166656494	314	42.90909090909091	
242925.30488490465	78.54	3.297872340425532	37.638297872340424	19.46808510638298	39.927303922494744	11	44	157	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	600	1.984238624572754	338	43.666666666666664	
703243440.874096	71.8	3.2448979591836733	36.10204081632653	18.6734693877551	37.5733090558771	12	45	157	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	650	2.015486001968384	370	43.07692307692308	
1.490363884823967e+21	74.98	3.5106382978723403	43.808510638297875	22.659574468085108	31.23153333879724	13	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.015624284744262695	700	2.0311102867126465	406	42.00000000000001	
2052733218335611.5	70.94	3.765957446808511	51.212765957446805	26.48936170212766	31.23153333879724	14	53	157	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	750	2.046733856201172	436	41.86666666666666	
2008180527544154.8	75.04	3.9347826086956523	56.108695652173914	29.02173913043478	31.23153333879724	15	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	800	2.077982187271118	471	41.125	
1924436666779064.2	90.0	4.12	61.48	31.8	31.23153333879724	16	57	90	7	145	75	90	3	29	15	82	0	0.03124856948852539	850	2.1092307567596436	513	39.64705882352941	
9.984584169294869e+16	90.0	3.62	46.98	24.3	30.971036897954402	17	57	90	5	87	45	90	3	29	15	84	0	0.015623092651367188	900	2.1248538494110107	548	39.11111111111111	
