ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5467519611434146e+39	99.2	6.42	128.18	66.3	81.97628015024834	0	0	180	10	232	120	22	3	29	15	32	0	1.8280000686645508	50	1.8280000686645508	18	64.0	
5.712523831214531e+44	91.92	4.454545454545454	71.18181818181819	36.81818181818182	60.0635954553257	1	6	180	10.0	232.0	120.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	100	1.8592479228973389	41	59.0	
3.3138635055852836e+35	91.38	4.2105263157894735	64.10526315789474	33.1578947368421	60.0635954553257	2	18	180	10.0	232.0	120.0	22	3.0	29.0	15.0	69	0	0.03124833106994629	150	1.8904962539672852	61	59.333333333333336	
3.1706809430951845e+25	122.94	4.25531914893617	65.40425531914893	33.829787234042556	60.0635954553257	3	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	200	1.9217431545257568	101	49.5	
1.5714558824651538e+47	131.42	3.8	52.2	27.0	35.58639317389064	4	21	157	7	145	75	45	3	29	15	77	0	0.031248807907104492	250	1.9529919624328613	149	40.400000000000006	
2.237953700255252e+27	143.98	3.54	44.66	23.1	35.58639317389064	5	21	157	5	87	45	67	3	29	15	80	0	0.015625	300	1.9686169624328613	194	35.33333333333334	
7.309639171045304e+44	145.82	3.5510204081632653	44.97959183673469	23.26530612244898	35.58639317389064	6	22	157	5.0	87.0	45.0	67	3.0	29.0	15.0	86	0	0.015622377395629883	350	1.9842393398284912	233	33.42857142857143	
2.7658073579016038e+20	148.94	3.54	44.66	23.1	35.58639317389064	7	22	157	11	261	135	112	3	29	15	90	0	0.015624523162841797	400	1.999863862991333	272	32.0	
12702421470.761078	150.7	3.48	42.92	22.2	35.58639317389064	8	22	157	6	116	60	112	3	29	15	94	0	0.031247377395629883	450	2.031111240386963	315	30.0	
1.761422530601935e+37	148.0	3.44	41.76	21.6	35.58639317389064	9	22	157	7	145	75	112	3	29	15	98	0	0.015624284744262695	500	2.0467355251312256	360	28.0	
4.9998632948000877e+17	148.9	3.46	42.34	21.9	35.58639317389064	10	22	157	6	116	60	112	3	29	15	101	0	0.01562356948852539	550	2.062359094619751	402	26.909090909090907	
1.0000311136630716e+33	148.9	3.9	55.1	28.5	35.58639317389064	11	22	157	7	145	75	112	3	29	15	104	0	0.031248092651367188	600	2.093607187271118	446	25.66666666666667	
3.5965502995950036e+16	150.7	3.42	41.18	21.3	26.098304837962257	12	22	157	5	87	45	112	3	29	15	109	0	0.031247854232788086	650	2.1248550415039062	489	24.76923076923076	
1.1489289436920901e+30	150.7	3.32	38.28	19.8	26.098304837962257	13	22	157	6	116	60	112	3	29	15	114	0	0.015624046325683594	700	2.14047908782959	532	24.0	
9.30574562994403e+25	156.1	3.28	37.12	19.2	26.098304837962257	14	22	157	5	87	45	112	3	29	15	117	0	0.01562356948852539	750	2.1561026573181152	573	23.599999999999994	
9.959734827293767e+22	155.2	3.16	33.64	17.4	26.098304837962257	15	22	157	5	87	45	112	3	29	15	120	0	0.015624523162841797	800	2.171727180480957	613	23.375	
1.9369837855573067e+27	157.0	3.18	34.22	17.7	26.098304837962257	16	22	157	5	87	45	157	3	29	15	124	0	0.015624523162841797	850	2.187351703643799	655	22.941176470588232	
269051799855.81952	157.0	3.12	32.48	16.8	26.098304837962257	17	22	157	5	87	45	157	3	29	15	124	0	0.015622615814208984	900	2.202974319458008	696	22.66666666666667	
2823866825263518.5	157.0	3.18	34.22	17.7	26.098304837962257	18	22	157	5	87	45	157	3	29	15	125	0	0.015624523162841797	950	2.2185988426208496	738	22.315789473684205	
27056035038962.035	157.0	3.4	40.6	21.0	26.098304837962257	19	22	157	5	87	45	157	3	29	15	128	0	0.015623331069946289	1000	2.234222173690796	781	21.89999999999999	
7762878231333.367	157.0	3.2	34.8	18.0	26.098304837962257	20	22	157	5	87	45	157	3	29	15	131	0	0.015624046325683594	1050	2.2498462200164795	824	21.52380952380952	
14909182904018.426	157.0	3.4	40.6	21.0	26.098304837962257	21	22	157	5	87	45	157	3	29	15	131	0	0.015623807907104492	1100	2.265470027923584	871	20.818181818181813	
9132435328945.45	157.0	3.24	35.96	18.6	26.098304837962257	22	22	157	5	87	45	157	3	29	15	131	0	0.015623807907104492	1150	2.2810938358306885	917	20.26086956521739	
11650799695850.182	157.0	3.4	40.6	21.0	26.098304837962257	23	22	157	5	87	45	157	3	29	15	134	0	0.015624761581420898	1200	2.2967185974121094	962	19.833333333333343	
14904994979784.814	157.0	3.26	36.54	18.9	26.098304837962257	24	22	157	5	87	45	157	3	29	15	134	0	0.01562356948852539	1250	2.3123421669006348	1009	19.28	
11407341490511.764	157.0	3.26	36.54	18.9	26.098304837962257	25	22	157	5	87	45	157	3	29	15	136	0	0.015624046325683594	1300	2.3279662132263184	1052	19.07692307692308	
2.0836504223885256e+24	157.0	3.28	37.12	19.2	26.098304837962257	26	22	157	5	87	45	157	3	29	15	141	0	0.015623331069946289	1350	2.3435895442962646	1093	19.037037037037038	
4.8130606348129235e+35	157.0	3.2	34.8	18.0	26.098304837962257	27	22	157	5	87	45	157	3	29	15	145	0	0.015624523162841797	1400	2.3592140674591064	1133	19.07142857142857	
1.556497176438724e+35	157.0	3.58	45.82	23.7	26.098304837962257	28	22	157	6	116	60	157	3	29	15	146	0	0.03124690055847168	1450	2.390460968017578	1181	18.551724137931032	
23539514740344.977	157.0	3.58	45.82	23.7	26.098304837962257	29	22	157	6	116	60	157	3	29	15	152	0	0.015625	1500	2.406085968017578	1220	18.66666666666667	
3.5954851832679576e+16	157.0	3.4	40.6	21.0	26.098304837962257	30	22	157	5	87	45	157	3	29	15	153	0	0.031248092651367188	1550	2.4373340606689453	1266	18.322580645161295	
2.5648032872723173e+22	157.0	3.44	41.76	21.6	26.098304837962257	31	22	157	5	87	45	157	3	29	15	159	0	0.01562356948852539	1600	2.4529576301574707	1306	18.375	
3.150335550836391e+34	157.0	3.44	41.76	21.6	26.098304837962257	32	22	157	5	87	45	157	3	29	15	163	0	0.015623807907104492	1650	2.468581438064575	1349	18.242424242424235	
3.2188211062933986e+34	157.0	3.5	43.5	22.5	26.098304837962257	33	22	157	6	116	60	157	3	29	15	168	0	0.015623807907104492	1700	2.4842052459716797	1389	18.294117647058826	
1.9386680312839325e+34	157.0	3.36	39.44	20.4	26.098304837962257	34	22	157	6	116	60	157	3	29	15	172	0	0.015623807907104492	1750	2.499829053878784	1432	18.171428571428578	
198287621.7199682	157.0	3.24	35.96	18.6	25.146837477032534	35	22	157	5	87	45	157	3	29	15	174	0	0.015624523162841797	1800	2.515453577041626	1473	18.166666666666657	
1.3779584376684062e+33	157.0	3.68	48.72	25.2	25.146837477032534	36	22	157	5	87	45	157	3	29	15	175	0	0.031247854232788086	1850	2.546701431274414	1521	17.783783783783775	
2.301014943433768e+28	157.0	3.4	40.6	21.0	25.146837477032534	37	22	157	5	87	45	157	3	29	15	177	0	0.015624046325683594	1900	2.5623254776000977	1565	17.631578947368425	
3.4082738637108158e+34	157.0	3.68	48.72	25.2	25.146837477032534	38	22	157	6	116	60	157	3	29	15	184	0	0.015622854232788086	1950	2.5779483318328857	1606	17.64102564102565	
6.751219802776625e+38	157.0	3.42	41.18	21.3	25.146837477032534	39	22	157	6	116	60	157	3	29	15	189	0	0.031248092651367188	2000	2.609196424484253	1647	17.650000000000006	
3427343614219.712	157.0	3.28	37.12	19.2	25.146837477032534	40	22	157	5	87	45	157	3	29	15	195	0	0.015624523162841797	2050	2.6248209476470947	1686	17.75609756097562	
1.9141513409440303e+26	157.0	3.4	40.6	21.0	25.146837477032534	41	22	157	5	87	45	157	3	29	15	199	0	0.015623807907104492	2100	2.640444755554199	1727	17.76190476190476	
2.960058941584608e+29	157.0	3.68	48.72	25.2	25.146837477032534	42	22	157	5	87	45	157	3	29	15	199	0	0.01562356948852539	2150	2.6560683250427246	1772	17.58139534883722	
3.2852877699014966e+37	157.0	3.693877551020408	49.12244897959184	25.408163265306122	25.146837477032534	43	23	157	6.0	116.0	60.0	157	3.0	29.0	15.0	203	0	0.03124856948852539	2200	2.68731689453125	1813	17.590909090909093	
4.156032754143638e+18	157.0	3.76	51.04	26.4	25.146837477032534	44	23	157	5	87	45	157	3	29	15	210	0	0.015624523162841797	2250	2.702941417694092	1854	17.60000000000001	
4349380548699644.5	157.0	3.62	46.98	24.3	25.146837477032534	45	23	157	5	87	45	157	3	29	15	217	0	0.015623807907104492	2300	2.7185652256011963	1893	17.695652173913047	
3.6209714401710855e+29	157.0	3.68	48.72	25.2	25.146837477032534	46	23	157	5	87	45	157	3	29	15	221	0	0.03124690055847168	2350	2.749812126159668	1934	17.702127659574458	
8.184299306239727e+32	157.0	3.68	48.72	25.2	25.146837477032534	47	23	157	5	87	45	157	3	29	15	226	0	0.015624284744262695	2400	2.7654364109039307	1974	17.75	
4.155687296198319e+34	157.0	3.82	52.78	27.3	24.845481517456843	48	23	157	6	116	60	157	3	29	15	234	0	0.01562356948852539	2450	2.781059980392456	2014	17.795918367346943	
3.2907497198765485e+34	157.0	3.98	57.42	29.7	24.845481517456843	49	23	157	6	116	60	157	3	29	15	240	0	0.031247854232788086	2500	2.812307834625244	2055	17.80000000000001	
1.8367372274038445e+31	157.0	4.06	59.74	30.9	24.845481517456843	50	23	157	6	116	60	157	3	29	15	244	0	0.031249046325683594	2550	2.8435568809509277	2100	17.64705882352942	
2.2500800000000486e+29	157.0	3.64	47.56	24.6	24.845481517456843	51	23	157	6	116	60	157	3	29	15	245	0	0.015623331069946289	2600	2.859180212020874	2146	17.461538461538467	
3.0487541360333484e+30	157.0	3.78	51.62	26.7	24.845481517456843	52	23	157	6	116	60	157	3	29	15	248	0	0.03124713897705078	2650	2.890427350997925	2191	17.320754716981128	
5.67093194159373e+35	157.0	3.82	52.78	27.3	24.845481517456843	53	23	157	6	116	60	157	3	29	15	249	0	0.01562356948852539	2700	2.90605092048645	2235	17.22222222222223	
6.399773435999742e+42	157.0	3.82	52.78	27.3	24.845481517456843	54	23	157	6	116	60	157	3	29	15	255	0	0.015624284744262695	2750	2.921675205230713	2279	17.127272727272725	
4.379093103643846e+49	157.0	3.74	50.46	26.1	24.845481517456843	55	23	157	6	116	60	157	3	29	15	263	0	0.03124856948852539	2800	2.9529237747192383	2318	17.214285714285722	
3.957947223351583e+24	157.0	3.54	44.66	23.1	24.845481517456843	56	23	157	6	116	60	157	3	29	15	265	0	0.015624523162841797	2850	2.96854829788208	2363	17.087719298245617	
1.1022941913300306e+21	157.0	3.6	46.4	24.0	24.845481517456843	57	23	157	6	116	60	157	3	29	15	271	0	0.015624284744262695	2900	2.9841725826263428	2403	17.13793103448276	
5.317622014588685e+23	157.0	3.6	46.4	24.0	24.845481517456843	58	23	157	6	116	60	157	3	29	15	277	0	0.03124713897705078	2950	3.0154197216033936	2444	17.152542372881356	
5.252958838195591e+28	157.0	3.56	45.24	23.4	24.845481517456843	59	23	157	6	116	60	157	3	29	15	281	0	0.0156252384185791	3000	3.0310449600219727	2488	17.066666666666663	
2.402865244679062e+20	157.0	3.28	37.12	19.2	24.845481517456843	60	23	157	6	116	60	157	3	29	15	285	0	0.031247377395629883	3050	3.0622923374176025	2531	17.01639344262294	
1.5022306931789326e+19	157.0	3.54	44.66	23.1	24.845481517456843	61	23	157	6	116	60	157	3	29	15	286	0	0.015623807907104492	3100	3.077916145324707	2578	16.838709677419345	
1.2614270856560526e+36	157.0	3.62	46.98	24.3	24.845481517456843	62	23	157	6	116	60	157	3	29	15	288	0	0.015622615814208984	3150	3.093538761138916	2623	16.730158730158735	
1.419543081482669e+18	157.0	3.56	45.24	23.4	24.845481517456843	63	23	157	6	116	60	157	3	29	15	289	0	0.015623807907104492	3200	3.1091625690460205	2669	16.59375	
1.0739110317134467e+26	157.0	3.44	41.76	21.6	24.845481517456843	64	23	157	6	116	60	157	3	29	15	291	0	0.015625476837158203	3250	3.1247880458831787	2715	16.461538461538467	
2.2387307704284836e+16	157.0	3.44	41.76	21.6	24.845481517456843	65	23	157	6	116	60	157	3	29	15	291	0	0.031248807907104492	3300	3.156036853790283	2759	16.39393939393939	
3.9743435050012555e+22	157.0	3.42	41.18	21.3	24.845481517456843	66	23	157	6	116	60	157	3	29	15	292	0	0.015622377395629883	3350	3.171659231185913	2805	16.268656716417908	
1.0318467864474005e+42	157.0	3.4	40.6	21.0	24.845481517456843	67	23	157	6	116	60	157	3	29	15	294	0	0.015622854232788086	3400	3.187282085418701	2852	16.117647058823522	
8.926905541594757e+26	157.0	3.58	45.82	23.7	24.845481517456843	68	23	157	6	116	60	157	3	29	15	297	0	0.0312504768371582	3450	3.2185325622558594	2898	16.0	
3.435583457654196e+20	157.0	3.3	37.7	19.5	24.845481517456843	69	23	157	5	87	45	157	3	29	15	297	0	0.01562047004699707	3500	3.2341530323028564	2944	15.885714285714286	
