ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.443511760721828e+48	101.0	6.5	130.5	67.5	2.3480852233125953	0	0	180	10	232	120	22	3	29	15	298	0	4.251505374908447	500	4.251505374908447	202	59.599999999999994	
4.449417689188944e+39	86.86	4.155875299760192	62.52038369304557	32.33812949640288	2.330150074066717	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.14791345596313477	1000	4.399418830871582	473	52.7	
3.137322452297924e+46	97.632	3.8347280334728033	53.2071129707113	27.52092050209205	2.330150074066717	2	105	180	11.0	261.0	135.0	22	3.0	29.0	15.0	544	0	0.10794854164123535	1500	4.507367372512817	821	45.266666666666666	
1.215960795133072e+40	103.694	3.6578411405295315	48.07739307535642	24.867617107942973	2.328561010273267	3	114	180	10.0	232.0	120.0	22	3.0	29.0	15.0	627	0	0.11193561553955078	2000	4.619302988052368	1191	40.449999999999996	
3.8864932189554197e+40	99.466	3.460905349794239	42.36625514403292	21.91358024691358	2.328561010273267	4	128	180	9.0	203.0	105.0	22	3.0	29.0	15.0	682	0	0.09494566917419434	2500	4.7142486572265625	1582	36.72	
1.550989391894527e+35	99.936	3.3516260162601625	39.197154471544714	20.274390243902438	2.328561010273267	5	136	180	11.0	261.0	135.0	22	3.0	29.0	15.0	726	0	0.09495210647583008	3000	4.809200763702393	1993	33.56666666666666	
1.737143287106677e+43	92.156	3.289473684210526	37.39473684210526	19.342105263157894	2.296737608502569	6	142	180	8.0	174.0	90.0	22	3.0	29.0	15.0	773	0	0.08793354034423828	3500	4.897134304046631	2391	31.685714285714283	
6.968465552417851e+34	86.628	3.278225806451613	37.068548387096776	19.173387096774192	2.296737608502569	7	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	817	0	0.08862853050231934	4000	4.98576283454895	2805	29.875	
6.154276886068678e+36	84.048	3.2845528455284554	37.2520325203252	19.26829268292683	2.296737608502569	8	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	854	0	0.11293554306030273	4500	5.098698377609253	3226	28.311111111111103	
3.4751016831392265e+42	85.384	3.242424242424242	36.03030303030303	18.636363636363637	2.296737608502569	9	159	180	11.0	261.0	135.0	22	3.0	29.0	15.0	882	0	0.08658313751220703	5000	5.18528151512146	3654	26.92	
6.387624461556475e+41	90.374	3.1971830985915495	34.71830985915493	17.95774647887324	2.296737608502569	10	162	180	6.0	116.0	60.0	22	3.0	29.0	15.0	909	0	0.1009373664855957	5500	5.286218881607056	4074	25.927272727272737	
