ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.791912777792736e+43	102.13	6.55	131.95	68.25	2.472310684934282	0	0	180	10	232	120	22	3	29	15	55	0	2.468580722808838	100	2.468580722808838	45	55.0	
1.7929130668824573e+49	30.28	3.3684210526315788	39.68421052631579	20.526315789473685	2.4699723434708676	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.062496185302734375	200	2.5310769081115723	95	52.5	
1.623725443936067e+38	25.22	3.021505376344086	29.623655913978496	15.32258064516129	2.449670583329856	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	300	2.5623252391815186	161	46.333333333333336	
4578538568492078.0	24.53	3.0208333333333335	29.604166666666668	15.3125	2.4301779004030264	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	400	2.5935728549957275	223	44.25	
52309944.158918336	29.36	3.04	30.16	15.6	2.405007632732658	4	38	45	5	87	45	22	3	29	15	73	0	0.01562356948852539	500	2.609196424484253	288	42.400000000000006	
2.020775513997682e+16	31.43	3.0202020202020203	29.585858585858585	15.303030303030303	2.371260927731716	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	600	2.6404449939727783	354	41.0	
49725.728692239114	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.371260927731716	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	700	2.6716926097869873	417	40.42857142857142	
14539880.279457323	31.2	3.0	29.0	15.0	2.371260927731716	7	44	45	3	29	15	22	3	29	15	76	0	0.031247377395629883	800	2.702939987182617	481	39.87500000000001	
5.348566321064754e+27	34.19	3.0208333333333335	29.604166666666668	15.3125	2.371233900228696	8	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.046872854232788086	900	2.7498128414154053	548	39.11111111111111	
5.053157634109802e+24	31.66	3.042105263157895	30.221052631578946	15.631578947368421	2.371077009572526	9	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	1000	2.7654361724853516	615	38.5	
1.7681079830835503e+33	32.35	3.080808080808081	31.343434343434343	16.21212121212121	2.3646267813902524	10	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031248807907104492	1100	2.796684980392456	688	37.45454545454545	
6.561723343986973e+18	33.04	3.0208333333333335	29.604166666666668	15.3125	2.3646059853147428	11	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	1200	2.827932119369507	756	37.0	
4.551971394896043e+23	38.1	3.1030927835051547	31.989690721649485	16.54639175257732	2.3646059853147428	12	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.031247377395629883	1300	2.8591794967651367	822	36.76923076923077	
25612.208860789146	41.78	3.0	29.0	15.0	2.3645811180445535	13	66	45	3	29	15	22	3	29	15	85	0	0.04687237739562988	1400	2.9060518741607666	885	36.78571428571429	
