ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2658082023484801e+36	100.1	6.46	129.34	66.9	61.71549274098897	0	0	180	10	232	120	22	3	29	15	27	0	1.906121015548706	50	1.906121015548706	23	54.0	
1.6967851269435842e+36	28.9	3.1463414634146343	33.24390243902439	17.195121951219512	61.71549274098897	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.062494754791259766	100	1.9686157703399658	29	71.0	
84.16304969402493	26.6	3.0	29.0	15.0	61.71549274098897	2	10	45	3	29	15	22	3	29	15	31	0	0.031247615814208984	150	1.9998633861541748	29	80.66666666666667	
81.57166938974723	27.98	3.0	29.0	15.0	61.71549274098897	3	10	45	3	29	15	22	3	29	15	31	0	0.0	200	1.9998633861541748	29	85.5	
81.57066206065332	27.98	3.0	29.0	15.0	61.71549274098897	4	10	45	3	29	15	22	3	29	15	31	0	0.015628337860107422	250	2.0154917240142822	29	88.4	
81.57066206065332	26.14	3.0	29.0	15.0	61.71549274098897	5	10	45	3	29	15	22	3	29	15	31	0	0.0	300	2.0154917240142822	29	90.33333333333333	
81.57066206065332	27.98	3.0	29.0	15.0	61.71549274098897	6	10	45	3	29	15	22	3	29	15	31	0	0.015619516372680664	350	2.031111240386963	29	91.71428571428572	
81.57066206065332	28.44	3.0	29.0	15.0	61.71549274098897	7	10	45	3	29	15	22	3	29	15	31	0	0.015622138977050781	400	2.0467333793640137	29	92.75	
81.57066206065332	26.6	3.0	29.0	15.0	61.71549274098897	8	10	45	3	29	15	22	3	29	15	31	0	0.015625	450	2.0623583793640137	29	93.55555555555556	
81.57066206065332	27.06	3.0	29.0	15.0	61.71549274098897	9	10	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	500	2.0779824256896973	29	94.2	
81.57066206065332	27.52	3.0	29.0	15.0	61.71549274098897	10	10	45	3	29	15	22	3	29	15	31	0	0.0	550	2.0779824256896973	29	94.72727272727273	
81.57066206065332	30.28	3.0	29.0	15.0	61.71549274098897	11	10	45	3	29	15	22	3	29	15	31	0	0.015624046325683594	600	2.093606472015381	29	95.16666666666667	
