ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1902247958218913e+29	101.0	6.5	130.5	67.5	81.9758718125801	0	0	180	10	232	120	22	3	29	15	27	0	1.9781880378723145	50	1.9781880378723145	23	54.0	
5.368736159255014e+32	57.3	3.810810810810811	52.513513513513516	27.16216216216216	59.8414117247611	1	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	31	0	0.031247615814208984	100	2.0094356536865234	52	48.0	
467126634.1902824	55.52	3.108695652173913	32.15217391304348	16.630434782608695	59.8414117247611	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	150	2.0406835079193115	84	43.99999999999999	
65.922559726103	47.46	3.0	29.0	15.0	47.500276535019324	3	17	90	3	29	15	22	3	29	15	34	0	0.015624284744262695	200	2.056307792663574	117	41.5	
54080840.562674254	43.46	3.0	29.0	15.0	40.92433607783327	4	18	90	3	29	15	22	3	29	15	34	0	0.01562356948852539	250	2.0719313621520996	144	42.400000000000006	
3.8222675406933607e+24	40.38	3.0	29.0	15.0	40.8237250784466	5	19	90	3	29	15	22	3	29	15	34	0	0.031247854232788086	300	2.1031792163848877	176	41.333333333333336	
138335426383019.3	44.92	3.0	29.0	15.0	40.8237250784466	6	22	90	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	350	2.1188032627105713	210	40.0	
51.52165637252562	44.48	3.0	29.0	15.0	40.8237250784466	7	23	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	400	2.134427070617676	236	41.0	
54.16936056086534	44.04	3.0	29.0	15.0	40.8237250784466	8	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	450	2.1500508785247803	260	42.22222222222223	
1068343404303.76	45.44	3.0	29.0	15.0	40.8237250784466	9	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	500	2.1656746864318848	286	42.800000000000004	
1.0627994819214138e+23	43.62	3.0	29.0	15.0	40.69515566494727	10	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	550	2.1812992095947266	317	42.36363636363636	
59.02194144414139	42.7	3.0	29.0	15.0	40.69515566494727	11	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	600	2.2125470638275146	340	43.333333333333336	
1500048.5254628998	44.54	3.0	29.0	15.0	40.69515566494727	12	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	650	2.2281699180603027	365	43.84615384615385	
137500063.24108392	42.24	3.0	29.0	15.0	40.69515566494727	13	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	700	2.2437946796417236	391	44.14285714285714	
1365191.1698311104	43.62	3.0	29.0	15.0	40.69515566494727	14	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	750	2.2437946796417236	415	44.666666666666664	
1376060345.170994	45.0	3.0	29.0	15.0	40.67551812843839	15	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015624046325683594	800	2.2594187259674072	441	44.875	
1467150956804.9048	45.0	3.0	29.0	15.0	40.67551812843839	16	51	45	3	29	15	45	3	29	15	43	0	0.015623807907104492	850	2.2750425338745117	470	44.705882352941174	
1320051.525107435	45.0	3.0	29.0	15.0	40.67551812843839	17	52	45	3	29	15	45	3	29	15	43	0	0.0	900	2.2750425338745117	495	44.99999999999999	
132046.43494738234	45.0	3.0	29.0	15.0	40.63057240863305	18	52	45	3	29	15	45	3	29	15	43	0	0.015624046325683594	950	2.2906665802001953	523	44.94736842105264	
1.666539776466667e+19	45.0	3.0	29.0	15.0	40.63057240863305	19	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015623807907104492	1000	2.3062903881073	551	44.9	
1132320000059.8438	45.0	3.0	29.0	15.0	40.63057240863305	20	56	45	3	29	15	45	3	29	15	43	0	0.015623807907104492	1050	2.3219141960144043	582	44.57142857142857	
2.0723608968542865e+24	45.0	3.0	29.0	15.0	40.63057240863305	21	57	45	3	29	15	45	3	29	15	44	0	0.015623807907104492	1100	2.337538003921509	614	44.18181818181818	
52.67610593196439	45.0	3.0	29.0	15.0	40.63057240863305	22	59	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015624046325683594	1150	2.3531620502471924	644	43.99999999999999	
55.994698030786225	45.0	3.0	29.0	15.0	40.63057240863305	23	61	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.031248092651367188	1200	2.3844101428985596	674	43.833333333333336	
1132306000051.5757	45.0	3.0	29.0	15.0	40.63057240863305	24	61	45	3	29	15	45	3	29	15	45	0	0.015624046325683594	1250	2.400034189224243	701	43.92	
51.41873831227116	45.0	3.0	29.0	15.0	40.63057240863305	25	63	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015623807907104492	1300	2.4156579971313477	725	44.230769230769226	
890873800051.0231	45.0	3.0	29.0	15.0	40.63057240863305	26	64	45	3	29	15	45	3	29	15	46	0	0.015624284744262695	1350	2.4312822818756104	747	44.666666666666664	
1.6090233206001428e+18	45.0	3.0	29.0	15.0	40.63057240863305	27	68	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624046325683594	1400	2.446906328201294	767	45.214285714285715	
50.183230348061215	45.0	3.0	29.0	15.0	40.63057240863305	28	73	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.03124713897705078	1450	2.4781534671783447	780	46.20689655172414	
145833388.38511416	45.0	3.0	29.0	15.0	40.63057240863305	29	76	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624284744262695	1500	2.4937777519226074	798	46.8	
1155414287190.4531	45.0	3.0	29.0	15.0	40.63057240863305	30	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.01562356948852539	1550	2.509401321411133	822	46.96774193548387	
48.35453519625123	45.0	3.0	29.0	15.0	40.63057240863305	31	79	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	1600	2.5250251293182373	837	47.68750000000001	
64.74958227826646	45.0	3.0	29.0	15.0	40.63057240863305	32	82	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624761581420898	1650	2.540649890899658	855	48.18181818181818	
1489376635.9586174	45.0	3.0	29.0	15.0	40.62950978965991	33	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.01562356948852539	1700	2.5562734603881836	874	48.588235294117645	
1.52026377157179e+18	45.0	3.0	29.0	15.0	39.712211837912484	34	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0	1750	2.5562734603881836	899	48.62857142857143	
