ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6115200751767373e+45	101.22	6.51	130.79	67.65	65.86801759952465	0	0	180	10	232	120	22	3	29	15	55	0	2.499828338623047	100	2.499828338623047	45	55.0	
1.1077836936071865e+44	56.18	3.975609756097561	57.292682926829265	29.634146341463413	65.86801759952465	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.07811951637268066	200	2.5779478549957275	103	48.5	
1.0189829295792077e+33	53.06	3.4505494505494507	42.065934065934066	21.75824175824176	65.86801759952465	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.6091957092285156	165	44.99999999999999	
9.208436508147236e+27	50.54	3.3068181818181817	37.89772727272727	19.602272727272727	65.86801759952465	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	400	2.6560676097869873	224	43.99999999999999	
2.053614302518019e+28	53.24	3.204301075268817	34.924731182795696	18.06451612903226	65.86801759952465	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.04687309265136719	500	2.7029407024383545	284	43.2	
2.283976288659795e+31	47.11	3.134020618556701	32.88659793814433	17.010309278350515	65.86801759952465	5	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031246185302734375	600	2.734186887741089	358	40.33333333333333	
108197378.80775352	44.86	3.0918367346938775	31.663265306122447	16.377551020408163	65.86801759952465	6	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031249046325683594	700	2.7654359340667725	416	40.57142857142857	
1.2040527174178943e+31	43.04	3.0531914893617023	30.54255319148936	15.797872340425531	60.09539714595191	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687094688415527	800	2.8123068809509277	473	40.87499999999999	
200304427550.28607	49.39	3.0	29.0	15.0	60.09539714595191	8	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	900	2.8435544967651367	535	40.55555555555556	
2.3077676545509058e+31	48.03	3.0412371134020617	30.195876288659793	15.618556701030927	60.09539714595191	9	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1000	2.874802350997925	600	40.0	
1.118917650691353e+31	47.79	3.04	30.16	15.6	57.327615902407615	10	74	90	5	87	45	22	3	29	15	88	0	0.031247854232788086	1100	2.906050205230713	660	40.0	
149943693887172.34	46.65	3.0408163265306123	30.183673469387756	15.612244897959183	57.327615902407615	11	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	1200	2.9529221057891846	727	39.416666666666664	
1.1077284741844347e+31	51.86	3.02	29.58	15.3	57.327615902407615	12	77	90	5	87	45	22	3	29	15	88	0	0.031247854232788086	1300	2.9841699600219727	799	38.53846153846155	
2.2606703557373605e+31	61.79	3.080808080808081	31.343434343434343	16.21212121212121	40.095885453597944	13	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	1400	3.0154178142547607	869	37.92857142857143	
1.2530216025279874e+36	62.41	3.1818181818181817	34.27272727272727	17.727272727272727	40.095885453597944	14	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	1500	3.0622897148132324	938	37.46666666666667	
2.96129776628302e+37	63.6	3.08	31.32	16.2	40.095885453597944	15	80	90	5	87	45	22	3	29	15	92	0	0.031248092651367188	1600	3.0935378074645996	1005	37.18749999999999	
9.18103100240272e+39	67.0	3.06	30.74	15.9	29.09376725092394	16	80	90	5	87	45	22	3	29	15	93	0	0.031247854232788086	1700	3.1247856616973877	1073	36.882352941176464	
1.1077519647896828e+31	67.43	3.04	30.16	15.6	29.09376725092394	17	80	90	5	87	45	22	3	29	15	93	0	0.031247854232788086	1800	3.156033515930176	1140	36.66666666666667	
4.430984858579911e+31	57.96	3.12	32.48	16.8	29.09376725092394	18	80	90	5	87	45	22	3	29	15	94	0	0.04687166213989258	1900	3.2029051780700684	1204	36.631578947368425	
