ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.850063741588225e+38	101.0	6.5	130.5	67.5	81.97583040261836	0	0	180	10	232	120	22	3	29	15	31	0	1.8592488765716553	50	1.8592488765716553	19	62.0	
1.70788574211823e+42	46.96	3.5714285714285716	45.57142857142857	23.571428571428573	81.88961875741848	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.8904964923858643	44	56.0	
4.5790181542403055e+25	54.14	3.4791666666666665	42.895833333333336	22.1875	80.64957081791565	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015623092651367188	150	1.9061195850372314	79	47.333333333333336	
380017230.6690839	45.54	3.404255319148936	40.723404255319146	21.06382978723404	70.0510522017184	3	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	200	1.9373672008514404	118	41.0	
1.693736700494618e+20	38.02	3.4565217391304346	42.23913043478261	21.847826086956523	45.36922190165998	4	26	67	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.015630483627319336	250	1.9529976844787598	157	37.2	
9.05441625011551e+22	44.38	3.7111111111111112	49.62222222222222	25.666666666666668	41.333589752195216	5	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.031242847442626953	300	1.9842405319213867	193	35.66666666666667	
2.325440000052288e+20	47.16	3.693877551020408	49.12244897959184	25.408163265306122	41.333589752195216	6	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015622615814208984	350	1.9998631477355957	232	33.71428571428572	
4.704131668033801e+41	48.08	3.3	37.7	19.5	40.19156729412608	7	33	67	5	87	45	45	3	29	15	75	0	0.03124833106994629	400	2.031111478805542	270	32.5	
9096063998647.043	51.16	3.28	37.12	19.2	34.782431704575465	8	33	67	5	87	45	45	3	29	15	79	0	0.015624761581420898	450	2.046736240386963	314	30.222222222222214	
2.4299000001340112e+17	52.04	3.1	31.9	16.5	34.782431704575465	9	33	67	6	116	60	45	3	29	15	80	0	0.01562356948852539	500	2.0623598098754883	356	28.799999999999997	
640001679.4011393	49.84	3.22	35.38	18.3	30.332919386400135	10	33	67	4	58	30	45	3	29	15	81	0	0.031247615814208984	550	2.0936074256896973	402	26.909090909090907	
807683028.2116703	48.52	3.16	33.64	17.4	29.866677229600374	11	33	67	4	58	30	45	3	29	15	83	0	0.015625	600	2.1092324256896973	445	25.83333333333333	
