ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.480284146371666e+34	100.1	6.46	129.34	66.9	72.35996687281283	0	0	180	10	232	120	22	3	29	15	31	0	1.781127691268921	50	1.781127691268921	19	62.0	
3.1739236186285173e+36	67.62	3.9047619047619047	55.23809523809524	28.571428571428573	67.67153867377574	1	9	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.812375783920288	49	51.0	
7.795269480367154e+30	53.22	3.3333333333333335	38.666666666666664	20.0	67.67153867377574	2	15	135	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	150	1.8280003070831299	82	45.333333333333336	
122596.48776981745	66.4	3.4444444444444446	41.888888888888886	21.666666666666668	59.71713236771987	3	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	200	1.859248161315918	120	40.0	
1501242358.546833	83.16	3.723404255319149	49.97872340425532	25.851063829787233	59.70894143202725	4	25	135	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015622377395629883	250	1.8748705387115479	157	37.2	
1008742727.1576517	96.74	3.92	55.68	28.8	59.66337317235715	5	26	135	5	87	45	22	3	29	15	51	0	0.031247854232788086	300	1.906118392944336	197	34.33333333333334	
472206449455467.5	109.8	3.86	53.94	27.9	34.659762722050566	6	26	135	5	87	45	90	3	29	15	55	0	0.015624523162841797	350	1.9217429161071777	240	31.42857142857143	
939680075.0245618	105.3	3.84	53.36	27.6	34.659762722050566	7	26	135	5	87	45	90	3	29	15	59	0	0.031248092651367188	400	1.952991008758545	282	29.5	
188430627521.08203	107.1	3.84	53.36	27.6	34.51287747614893	8	26	135	5	87	45	90	3	29	15	62	0	0.031247854232788086	450	1.984238862991333	323	28.22222222222223	
5.097721314424054e+28	106.2	3.8	52.2	27.0	26.255367484947058	9	26	135	5	87	45	90	3	29	15	64	0	0.01562356948852539	500	1.9998624324798584	366	26.799999999999997	
65724.74900542773	99.9	3.78	51.62	26.7	26.255367484947058	10	26	135	4	58	30	90	3	29	15	65	0	0.03124833106994629	550	2.0311107635498047	410	25.454545454545453	
458703718.76000667	99.0	3.92	55.68	28.8	26.255367484947058	11	26	135	5	87	45	90	3	29	15	68	0	0.015623331069946289	600	2.046734094619751	453	24.5	
4283.588917176264	99.0	3.94	56.26	29.1	24.900010887810502	12	26	135	4	58	30	90	3	29	15	68	0	0.046871185302734375	650	2.0936052799224854	501	22.92307692307692	
1197129724.9926577	106.2	3.92	55.68	28.8	24.900010887810502	13	26	135	5	87	45	90	3	29	15	69	0	0.015625476837158203	700	2.1092307567596436	545	22.14285714285714	
1945264759.790186	104.4	3.82	52.78	27.3	24.900010887810502	14	26	135	5	87	45	90	3	29	15	71	0	0.03124690055847168	750	2.1404776573181152	589	21.46666666666667	
880672589.262243	102.6	3.88	54.52	28.2	24.363852626789853	15	26	135	5	87	45	90	3	29	15	71	0	0.015624284744262695	800	2.156101942062378	634	20.75	
573870052.1791669	97.2	3.94	56.26	29.1	24.22079163587907	16	26	135	5	87	45	90	3	29	15	71	0	0.09374547004699707	850	2.249847412109375	680	20.0	
2.1768735622326245e+29	99.0	3.94	56.26	29.1	24.22079163587907	17	26	135	5	87	45	90	3	29	15	72	0	0.04687070846557617	900	2.296718120574951	724	19.555555555555557	
1.1740229834571963e+27	101.7	3.7	49.3	25.5	24.22079163587907	18	26	135	4	58	30	90	3	29	15	74	0	0.031245946884155273	950	2.3279640674591064	768	19.15789473684211	
441291648.6908089	98.1	3.72	49.88	25.8	24.22079163587907	19	26	135	5	87	45	90	3	29	15	74	0	0.031252384185791016	1000	2.3592164516448975	811	18.89999999999999	
4626761639708.447	95.4	3.48	42.92	22.2	24.22079163587907	20	26	135	4	58	30	90	3	29	15	74	0	0.03124547004699707	1050	2.3904619216918945	853	18.76190476190476	
964108251.7832131	94.5	3.58	45.82	23.7	24.22079163587907	21	26	135	5	87	45	90	3	29	15	75	0	0.015624284744262695	1100	2.4060862064361572	892	18.909090909090907	
4640628330.485494	93.6	3.64	47.56	24.6	24.20201907032926	22	26	135	5	87	45	90	3	29	15	77	0	0.031248092651367188	1150	2.4373342990875244	930	19.130434782608702	
3067.583152389333	91.8	3.76	51.04	26.4	14.787349264662842	23	26	135	4	58	30	90	3	29	15	77	0	0.015623807907104492	1200	2.452958106994629	977	18.58333333333333	
881048156.1629333	91.8	3.88	54.52	28.2	14.787349264662842	24	26	135	5	87	45	90	3	29	15	77	0	0.015623331069946289	1250	2.468581438064575	1020	18.400000000000006	
475338872.0484436	90.0	3.9	55.1	28.5	14.787349264662842	25	26	90	4	58	30	90	3	29	15	79	0	0.031249284744262695	1300	2.499830722808838	1066	18.0	
880994290.6109576	90.0	3.88	54.52	28.2	14.787349264662842	26	26	90	5	87	45	90	3	29	15	79	0	0.015622138977050781	1350	2.5154528617858887	1108	17.925925925925924	
449520720.4498879	90.0	3.92	55.68	28.8	14.787349264662842	27	26	90	5	87	45	90	3	29	15	81	0	0.015624284744262695	1400	2.5310771465301514	1154	17.57142857142857	
447595842.1561739	90.0	3.92	55.68	28.8	14.787349264662842	28	26	90	5	87	45	90	3	29	15	81	0	0.015623092651367188	1450	2.5467002391815186	1198	17.379310344827587	
893644906.989836	90.0	3.86	53.94	27.9	14.787349264662842	29	26	90	5	87	45	90	3	29	15	81	0	0.015625476837158203	1500	2.5623257160186768	1241	17.266666666666666	
5.380064711103318e+26	90.0	3.74	50.46	26.1	14.787349264662842	30	26	90	5	87	45	90	3	29	15	82	0	0.015624046325683594	1550	2.5779497623443604	1284	17.16129032258064	
2.4503534380958414e+22	90.0	3.88	54.52	28.2	13.723042598407222	31	26	90	5	87	45	90	3	29	15	83	0	0.01562190055847168	1600	2.593571662902832	1325	17.1875	
562122800.2382143	90.0	3.84	53.36	27.6	13.539941266903625	32	26	90	5	87	45	90	3	29	15	84	0	0.015624046325683594	1650	2.6091957092285156	1371	16.909090909090907	
520952568.92723656	90.0	3.9	55.1	28.5	13.539941266903625	33	26	90	5	87	45	90	3	29	15	84	0	0.031247377395629883	1700	2.6404430866241455	1415	16.764705882352942	
8410308.386640703	90.0	3.86	53.94	27.9	13.539941266903625	34	26	90	4	58	30	90	3	29	15	84	0	0.015625	1750	2.6560680866241455	1460	16.57142857142857	
1011835754.4810883	90.0	3.92	55.68	28.8	13.539941266903625	35	26	90	5	87	45	90	3	29	15	84	0	0.03124690055847168	1800	2.687314987182617	1506	16.33333333333333	
450439667.1913505	90.0	3.94	56.26	29.1	13.498085955424667	36	26	90	5	87	45	90	3	29	15	86	0	0.015625476837158203	1850	2.7029404640197754	1548	16.324324324324323	
1320984514.310874	90.0	3.98	57.42	29.7	13.47096981914803	37	26	90	5	87	45	90	3	29	15	86	0	0.031246185302734375	1900	2.7341866493225098	1588	16.421052631578945	
1396327069.2130086	90.0	4.0	58.0	30.0	13.274505115224754	38	26	90	5	87	45	90	3	29	15	87	0	0.031249284744262695	1950	2.7654359340667725	1632	16.307692307692307	
1320964109.7973995	90.0	4.04	59.16	30.6	12.650928122214733	39	26	90	5	87	45	90	3	29	15	87	0	0.031247615814208984	2000	2.7966835498809814	1679	16.049999999999997	
898614254.2238044	90.0	3.92	55.68	28.8	12.650928122214733	40	26	90	5	87	45	90	3	29	15	89	0	0.015624046325683594	2050	2.812307596206665	1726	15.804878048780495	
440335016.0091	90.0	3.92	55.68	28.8	12.650928122214733	41	26	90	5	87	45	90	3	29	15	89	0	0.03124690055847168	2100	2.8435544967651367	1772	15.61904761904762	
440343776.8916065	90.0	3.96	56.84	29.4	12.650928122214733	42	26	90	5	87	45	90	3	29	15	89	0	0.015623807907104492	2150	2.859178304672241	1819	15.395348837209298	
2741204555.2614574	90.0	3.96	56.84	29.4	12.650928122214733	43	26	90	5	87	45	90	3	29	15	90	0	0.015623807907104492	2200	2.8748021125793457	1865	15.22727272727272	
163999.73955576852	90.0	3.94	56.26	29.1	12.650928122214733	44	26	90	4	58	30	90	3	29	15	90	0	0.031248807907104492	2250	2.90605092048645	1907	15.244444444444454	
441410425.9111276	90.0	3.86	53.94	27.9	12.650928122214733	45	26	90	5	87	45	90	3	29	15	90	0	0.015624284744262695	2300	2.921675205230713	1952	15.130434782608688	
4228.16129341952	90.0	3.74	50.46	26.1	12.650928122214733	46	26	90	4	58	30	90	3	29	15	90	0	0.015623807907104492	2350	2.9372990131378174	1991	15.276595744680861	
14925.891719732606	90.0	3.7	49.3	25.5	12.650928122214733	47	26	90	4	58	30	90	3	29	15	90	0	0.031247854232788086	2400	2.9685468673706055	2033	15.291666666666671	
3694.2269332651804	90.0	3.74	50.46	26.1	12.650928122214733	48	26	90	4	58	30	90	3	29	15	90	0	0.01562356948852539	2450	2.984170436859131	2078	15.183673469387756	
