ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2454206987503874e+36	100.1	6.46	129.34	66.9	2.4724465068798382	0	0	180	10	232	120	22	3	29	15	27	0	1.8592464923858643	50	1.8592464923858643	23	54.0	
3.5496357881759515e+21	60.8	3.6818181818181817	48.77272727272727	25.227272727272727	2.4724297962354216	1	6	157	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	1.8904943466186523	32	68.0	
3510.928206303218	60.88	3.3555555555555556	39.31111111111111	20.333333333333332	2.4724297962354216	2	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	150	1.9061188697814941	32	78.66666666666666	
2.4763690492551977	68.32	3.7551020408163267	50.89795918367347	26.3265306122449	2.4724297962354216	3	14	135	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	200	1.9217426776885986	32	84.0	
2.472429796235421	70.2	4.0	58.0	30.0	2.4724297962354216	4	14	135	4	58	30	45	4	58	30	35	0	0.031247854232788086	250	1.9529905319213867	32	87.2	
2.472429796235421	73.8	4.0	58.0	30.0	2.4724297962354216	5	14	135	4	58	30	45	4	58	30	35	0	0.03124833106994629	300	1.984238862991333	32	89.33333333333333	
2.472429796235421	84.6	4.0	58.0	30.0	2.4724297962354216	6	14	135	4	58	30	45	4	58	30	35	0	0.015623331069946289	350	1.9998621940612793	32	90.85714285714286	
2.472429796235421	100.8	4.0	58.0	30.0	2.4724297962354216	7	14	135	4	58	30	45	4	58	30	35	0	0.015624046325683594	400	2.015486240386963	32	92.0	
2.472429796235421	95.4	4.0	58.0	30.0	2.4724297962354216	8	14	135	4	58	30	45	4	58	30	35	0	0.031248092651367188	450	2.04673433303833	32	92.88888888888889	
2.472429796235421	90.0	4.0	58.0	30.0	2.4724297962354216	9	14	135	4	58	30	45	4	58	30	35	0	0.031247615814208984	500	2.077981948852539	32	93.6	
2.472429796235421	100.8	4.0	58.0	30.0	2.4724297962354216	10	14	135	4	58	30	45	4	58	30	35	0	0.015624284744262695	550	2.0936062335968018	32	94.18181818181819	
2.472429796235421	111.6	4.0	58.0	30.0	2.4724297962354216	11	14	135	4	58	30	45	4	58	30	35	0	0.03124713897705078	600	2.1248533725738525	32	94.66666666666667	
2.472429796235421	111.6	4.0	58.0	30.0	2.4724297962354216	12	14	135	4	58	30	45	4	58	30	35	0	0.031247615814208984	650	2.1561009883880615	32	95.07692307692308	
2.472429796235421	115.2	4.0	58.0	30.0	2.4724297962354216	13	14	135	4	58	30	45	4	58	30	35	0	0.015624761581420898	700	2.1717257499694824	32	95.42857142857143	
2.472429796235421	115.2	4.0	58.0	30.0	2.4724297962354216	14	14	135	4	58	30	45	4	58	30	35	0	0.031248092651367188	750	2.2029738426208496	32	95.73333333333333	
2.472429796235421	117.0	4.0	58.0	30.0	2.4724297962354216	15	14	135	4	58	30	45	4	58	30	35	0	0.031247377395629883	800	2.2342212200164795	32	96.0	
2.472429796235421	113.4	4.0	58.0	30.0	2.4724297962354216	16	14	135	4	58	30	45	4	58	30	35	0	0.031247854232788086	850	2.2654690742492676	32	96.23529411764706	
2.472429796235421	113.4	4.0	58.0	30.0	2.4724297962354216	17	14	135	4	58	30	45	4	58	30	35	0	0.015623807907104492	900	2.281092882156372	32	96.44444444444444	
2.472429796235421	117.0	4.0	58.0	30.0	2.4724297962354216	18	14	135	4	58	30	45	4	58	30	35	0	0.015624046325683594	950	2.2967169284820557	32	96.63157894736842	
2.472429796235421	118.8	4.0	58.0	30.0	2.4724297962354216	19	14	135	4	58	30	45	4	58	30	35	0	0.015623807907104492	1000	2.31234073638916	32	96.8	
2.472429796235421	118.8	4.0	58.0	30.0	2.4724297962354216	20	14	135	4	58	30	45	4	58	30	35	0	0.031247377395629883	1050	2.34358811378479	32	96.95238095238095	
2.472429796235421	120.6	4.0	58.0	30.0	2.4724297962354216	21	14	135	4	58	30	45	4	58	30	35	0	0.015624523162841797	1100	2.359212636947632	32	97.0909090909091	
2.472429796235421	124.2	4.0	58.0	30.0	2.4724297962354216	22	14	135	4	58	30	45	4	58	30	35	0	0.01562356948852539	1150	2.3748362064361572	32	97.21739130434783	
2.472429796235421	124.2	4.0	58.0	30.0	2.4724297962354216	23	14	135	4	58	30	45	4	58	30	35	0	0.031249284744262695	1200	2.40608549118042	32	97.33333333333333	
2.472429796235421	124.2	4.0	58.0	30.0	2.4724297962354216	24	14	135	4	58	30	45	4	58	30	35	0	0.015622854232788086	1250	2.421708345413208	32	97.44	
2.472429796235421	127.8	4.0	58.0	30.0	2.4724297962354216	25	14	135	4	58	30	45	4	58	30	35	0	0.015624761581420898	1300	2.437333106994629	32	97.53846153846153	
2.472429796235421	118.8	4.0	58.0	30.0	2.4724297962354216	26	14	135	4	58	30	45	4	58	30	35	0	0.015623092651367188	1350	2.452956199645996	32	97.62962962962963	
2.472429796235421	124.2	4.0	58.0	30.0	2.4724297962354216	27	14	135	4	58	30	45	4	58	30	35	0	0.015624046325683594	1400	2.4685802459716797	32	97.71428571428571	
2.472429796235421	120.6	4.0	58.0	30.0	2.4724297962354216	28	14	135	4	58	30	45	4	58	30	35	0	0.015623807907104492	1450	2.484204053878784	32	97.79310344827586	
2.472429796235421	122.4	4.0	58.0	30.0	2.4724297962354216	29	14	135	4	58	30	45	4	58	30	35	0	0.015624523162841797	1500	2.499828577041626	32	97.86666666666666	
2.472429796235421	117.0	4.0	58.0	30.0	2.4724297962354216	30	14	135	4	58	30	45	4	58	30	35	0	0.03124833106994629	1550	2.5310769081115723	32	97.93548387096774	
2.472429796235421	109.8	4.0	58.0	30.0	2.4724297962354216	31	14	135	4	58	30	45	4	58	30	35	0	0.01562356948852539	1600	2.5467004776000977	32	98.0	
2.472429796235421	102.6	4.0	58.0	30.0	2.4724297962354216	32	14	135	4	58	30	45	4	58	30	35	0	0.031247854232788086	1650	2.5779483318328857	32	98.06060606060606	
2.472429796235421	106.2	4.0	58.0	30.0	2.4724297962354216	33	14	135	4	58	30	45	4	58	30	35	0	0.03125333786010742	1700	2.609201669692993	32	98.11764705882354	
2.472429796235421	102.6	4.0	58.0	30.0	2.4724297962354216	34	14	135	4	58	30	45	4	58	30	35	0	0.031241655349731445	1750	2.6404433250427246	32	98.17142857142858	
2.472429796235421	102.6	4.0	58.0	30.0	2.4724297962354216	35	14	135	4	58	30	45	4	58	30	35	0	0.031248807907104492	1800	2.671692132949829	32	98.22222222222223	
2.472429796235421	93.6	4.0	58.0	30.0	2.4724297962354216	36	14	135	4	58	30	45	4	58	30	35	0	0.015623807907104492	1850	2.6873159408569336	32	98.27027027027027	
2.472429796235421	86.4	4.0	58.0	30.0	2.4724297962354216	37	14	135	4	58	30	45	4	58	30	35	0	0.03124833106994629	1900	2.71856427192688	32	98.3157894736842	
2.472429796235421	79.2	4.0	58.0	30.0	2.4724297962354216	38	14	135	4	58	30	45	4	58	30	35	0	0.031246662139892578	1950	2.7498109340667725	32	98.35897435897436	
2.472429796235421	81.0	4.0	58.0	30.0	2.4724297962354216	39	14	135	4	58	30	45	4	58	30	35	0	0.01562356948852539	2000	2.765434503555298	32	98.4	
2.472429796235421	84.6	4.0	58.0	30.0	2.4724297962354216	40	14	135	4	58	30	45	4	58	30	35	0	0.031248807907104492	2050	2.7966833114624023	32	98.4390243902439	
2.472429796235421	84.6	4.0	58.0	30.0	2.4724297962354216	41	14	135	4	58	30	45	4	58	30	35	0	0.015622854232788086	2100	2.8123061656951904	32	98.47619047619048	
2.472429796235421	72.0	4.0	58.0	30.0	2.4724297962354216	42	14	135	4	58	30	45	4	58	30	35	0	0.015624046325683594	2150	2.827930212020874	32	98.51162790697674	
2.472429796235421	75.6	4.0	58.0	30.0	2.4724297962354216	43	14	135	4	58	30	45	4	58	30	35	0	0.03124833106994629	2200	2.8591785430908203	32	98.54545454545455	
2.472429796235421	68.4	4.0	58.0	30.0	2.4724297962354216	44	14	135	4	58	30	45	4	58	30	35	0	0.031247615814208984	2250	2.8904261589050293	32	98.57777777777778	
2.472429796235421	77.4	4.0	58.0	30.0	2.4724297962354216	45	14	135	4	58	30	45	4	58	30	35	0	0.03124833106994629	2300	2.9216744899749756	32	98.6086956521739	
