ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.615133908997881e+34	101.9	6.54	131.66	68.1	2.4724294627391603	0	0	180	10	232	120	22	3	29	15	27	0	1.8123764991760254	50	1.8123764991760254	23	54.0	
2.8493551699204016e+36	65.88	4.326086956521739	67.45652173913044	34.891304347826086	2.47241234241044	1	4	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.04687070846557617	100	1.8592472076416016	47	53.0	
4.329866456150041e+38	65.84	4.083333333333333	60.416666666666664	31.25	2.4717338136367215	2	6	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	150	1.8748714923858643	78	48.0	
2.332897185368578e+22	61.84	3.72	49.88	25.8	2.471733804075745	3	6	90	6	116	60	45	3	29	15	65	0	0.015624046325683594	200	1.8904955387115479	116	42.00000000000001	
5.87429573171237e+28	65.0	3.78	51.62	26.7	2.4717015796269655	4	6	90	7	145	75	45	3	29	15	70	0	0.031249046325683594	250	1.9217445850372314	155	38.0	
2.8195380532751445e+35	65.9	3.66	48.14	24.9	2.4692445574653914	5	6	90	5	87	45	45	3	29	15	71	0	0.015624761581420898	300	1.9373693466186523	197	34.33333333333334	
2.8188432789403863e+29	66.36	3.4	40.6	21.0	2.4667909432121657	6	6	90	5	87	45	45	3	29	15	72	0	0.0	350	1.9373693466186523	237	32.28571428571428	
4.8918242874396316e+29	63.78	3.36734693877551	39.6530612244898	20.510204081632654	2.4667909432121657	7	7	90	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015621662139892578	400	1.952991008758545	273	31.75	
7.118862100150133e+29	65.54	3.26	36.54	18.9	2.4667909432121657	8	7	90	5	87	45	45	3	29	15	77	0	0.031248092651367188	450	1.984239101409912	309	31.33333333333333	
6.018133320408268e+27	62.82	3.16	33.64	17.4	2.466151996870702	9	7	90	5	87	45	45	3	29	15	79	0	0.015623331069946289	500	1.9998624324798584	343	31.39999999999999	
1764843633.1743069	64.6	3.22	35.38	18.3	2.443716438796684	10	7	90	5	87	45	45	3	29	15	81	0	0.015624761581420898	550	2.0154871940612793	374	32.0	
7.138560008152794e+17	61.44	3.12	32.48	16.8	2.443716438796684	11	7	90	5	87	45	45	3	29	15	82	0	0.015624284744262695	600	2.031111478805542	403	32.83333333333334	
285647765.8297923	62.32	3.02	29.58	15.3	2.4437163293358126	12	7	90	4	58	30	45	3	29	15	83	0	0.015623331069946289	650	2.0467348098754883	436	32.92307692307692	
1.9891560789668172e+24	61.38	3.08	31.32	16.2	2.4416511021880067	13	7	90	5	87	45	45	3	29	15	85	0	0.01562356948852539	700	2.0623583793640137	466	33.42857142857143	
943.665395703294	63.16	3.14	33.06	17.1	2.299726633811239	14	7	90	4	58	30	45	3	29	15	86	0	0.015627145767211914	750	2.0779855251312256	498	33.599999999999994	
3.5692800000011635e+17	65.34	3.18	34.22	17.7	2.299726633811239	15	7	90	4	58	30	45	3	29	15	87	0	0.031244754791259766	800	2.1092302799224854	535	33.125	
7284.871980504042	67.06	3.12	32.48	16.8	2.299726633811239	16	7	90	4	58	30	45	3	29	15	87	0	0.015625953674316406	850	2.1248562335968018	571	32.82352941176471	
1.8210612244903974e+17	64.82	3.16	33.64	17.4	2.299569140170692	17	7	90	5	87	45	45	3	29	15	89	0	0.015622377395629883	900	2.1404786109924316	598	33.55555555555556	
1.14998400000001e+18	64.8	3.04	30.16	15.6	2.2939111108978265	18	7	67	4	58	30	45	3	29	15	90	0	0.015624046325683594	950	2.1561026573181152	629	33.78947368421052	
960.3892610738418	64.36	3.04	30.16	15.6	2.2939111108978265	19	7	67	4	58	30	45	3	29	15	90	0	0.015624046325683594	1000	2.171726703643799	658	34.2	
3317318.021177751	65.68	3.02	29.58	15.3	2.291082096261394	20	7	67	4	58	30	45	3	29	15	91	0	0.03124690055847168	1050	2.2029736042022705	690	34.28571428571429	
454982.3816641078	62.6	3.02	29.58	15.3	2.291076135345587	21	7	67	4	58	30	45	3	29	15	93	0	0.015624523162841797	1100	2.2185981273651123	719	34.636363636363626	
2.6932986859418708e+26	56.88	3.04	30.16	15.6	2.288253081624961	22	7	67	4	58	30	45	3	29	15	93	0	0.015626192092895508	1150	2.234224319458008	755	34.34782608695653	
6314.853978571223	54.68	3.02	29.58	15.3	2.288246867056748	23	7	67	4	58	30	45	3	29	15	94	0	0.015623331069946289	1200	2.249847650527954	790	34.16666666666667	
2.183315274927844e+23	57.32	3.02	29.58	15.3	2.288246867056748	24	7	67	4	58	30	45	3	29	15	95	0	0.015623331069946289	1250	2.2654709815979004	823	34.16	
1.784640308783762e+17	55.56	3.02	29.58	15.3	2.288246867056748	25	7	67	4	58	30	45	3	29	15	96	0	0.015623331069946289	1300	2.2810943126678467	860	33.846153846153854	
2.2433048063049106e+26	59.96	3.06	30.74	15.9	2.288246867056748	26	7	67	4	58	30	45	3	29	15	99	0	0.0	1350	2.2810943126678467	889	34.14814814814815	
2.956059563508133e+30	62.16	3.08	31.32	16.2	2.288246867056748	27	7	67	4	58	30	45	3	29	15	100	0	0.03124833106994629	1400	2.312342643737793	924	34.0	
749042534249.3309	64.36	3.16	33.64	17.4	2.288246867056748	28	7	67	4	58	30	45	3	29	15	103	0	0.015623092651367188	1450	2.32796573638916	959	33.86206896551724	
53367778534.509155	63.48	3.12	32.48	16.8	2.288246867056748	29	7	67	4	58	30	45	3	29	15	105	0	0.031247615814208984	1500	2.359213352203369	992	33.866666666666674	
6.974221715027367e+30	55.56	3.08	31.32	16.2	2.288246867056748	30	7	67	4	58	30	45	3	29	15	106	0	0.01562666893005371	1550	2.374840021133423	1026	33.80645161290322	
112.20026236168582	54.68	3.0	29.0	15.0	2.288246867056748	31	7	67	3	29	15	45	3	29	15	106	0	0.015621423721313477	1600	2.3904614448547363	1062	33.625	
1.7846400000058432e+17	52.04	3.02	29.58	15.3	2.288246867056748	32	7	67	4	58	30	45	3	29	15	106	0	0.015625	1650	2.4060864448547363	1096	33.57575757575758	
1.821061224490383e+17	49.4	3.02	29.58	15.3	2.288246867056748	33	7	67	4	58	30	45	3	29	15	108	0	0.015622615814208984	1700	2.4217090606689453	1122	34.0	
3.7577695741081964e+18	46.76	3.02	29.58	15.3	2.288246867051968	34	7	67	4	58	30	45	3	29	15	109	0	0.015624761581420898	1750	2.437333822250366	1157	33.885714285714286	
1.821061224490381e+17	47.64	3.04	30.16	15.6	2.2882468670495775	35	7	67	4	58	30	45	3	29	15	111	0	0.015623331069946289	1800	2.4529571533203125	1190	33.888888888888886	
1.7846400000005738e+17	45.44	3.02	29.58	15.3	2.2882468670495775	36	7	67	4	58	30	45	3	29	15	111	0	0.015623807907104492	1850	2.468580961227417	1222	33.94594594594594	
5.46319917046551e+17	45.88	3.06	30.74	15.9	2.2882468670495775	37	7	67	4	58	30	45	3	29	15	113	0	0.015625476837158203	1900	2.484206438064575	1258	33.78947368421052	
99.75839205119628	45.0	3.0	29.0	15.0	2.2882468670495775	38	7	45	3	29	15	45	3	29	15	113	0	0.015628814697265625	1950	2.499835252761841	1289	33.8974358974359	
3.569280000259413e+17	45.0	3.04	30.16	15.6	2.2882468670495775	39	7	45	4	58	30	45	3	29	15	114	0	0.03124260902404785	2000	2.5310778617858887	1318	34.099999999999994	
3.2866397583884672	45.0	3.0	29.0	15.0	2.2882468670493386	40	7	45	3	29	15	45	3	29	15	116	0	0.01562356948852539	2050	2.546701431274414	1346	34.34146341463415	
1.9398260873325674e+17	45.0	3.06	30.74	15.9	2.2882468670483824	41	7	45	4	58	30	45	3	29	15	121	0	0.015623807907104492	2100	2.5623252391815186	1373	34.61904761904762	
470.22044123530765	45.0	3.0	29.0	15.0	2.2882468670483824	42	7	45	3	29	15	45	3	29	15	122	0	0.015622854232788086	2150	2.5779480934143066	1403	34.74418604651163	
1.5293685715644092e+24	45.0	3.04	30.16	15.6	2.288246867048263	43	7	45	4	58	30	45	3	29	15	123	0	0.015627384185791016	2200	2.5935754776000977	1436	34.727272727272734	
7.779836261023044e+40	45.0	3.0	29.0	15.0	2.288246867048263	44	7	45	3	29	15	45	3	29	15	126	0	0.015622854232788086	2250	2.6091983318328857	1464	34.93333333333334	
1.99539563432025e+25	45.0	3.06	30.74	15.9	2.288246867048263	45	7	45	4	58	30	45	3	29	15	130	0	0.0156252384185791	2300	2.624823570251465	1490	35.21739130434783	
1.8756718784162795e+29	45.0	3.02	29.58	15.3	2.288246867048024	46	7	45	4	58	30	45	3	29	15	130	0	0.015622377395629883	2350	2.6404459476470947	1522	35.234042553191486	
2.8711753092100707e+30	45.0	3.04	30.16	15.6	2.288246867048024	47	7	45	4	58	30	45	3	29	15	131	0	0.015622615814208984	2400	2.6560685634613037	1553	35.29166666666667	
1.4537268829969612e+23	45.0	3.06	30.74	15.9	2.288246867048024	48	7	45	4	58	30	45	3	29	15	134	0	0.0156252384185791	2450	2.671693801879883	1581	35.46938775510205	
1.8210612244903827e+17	45.0	3.02	29.58	15.3	2.288246867048024	49	7	45	4	58	30	45	3	29	15	136	0	0.015622615814208984	2500	2.687316417694092	1614	35.44	
3.569280000001146e+17	45.0	3.04	30.16	15.6	2.288246867048024	50	7	45	4	58	30	45	3	29	15	137	0	0.015624046325683594	2550	2.7029404640197754	1644	35.529411764705884	
5.3539200000115194e+17	45.0	3.06	30.74	15.9	2.288246867048024	51	7	45	4	58	30	45	3	29	15	137	0	0.015625953674316406	2600	2.718566417694092	1679	35.42307692307692	
3.027258813366875e+28	45.0	3.08	31.32	16.2	2.288246867048024	52	7	45	4	58	30	45	3	29	15	142	0	0.0	2650	2.718566417694092	1708	35.54716981132076	
2.683192195127171e+29	45.0	3.06	30.74	15.9	2.2882468670480236	53	7	45	4	58	30	45	3	29	15	143	0	0.015622854232788086	2700	2.73418927192688	1732	35.85185185185186	
1.784640000000572e+17	45.0	3.02	29.58	15.3	2.2882468670480236	54	7	45	4	58	30	45	3	29	15	143	0	0.015624761581420898	2750	2.749814033508301	1758	36.07272727272727	
1.4470895883428e+25	45.0	3.04	30.16	15.6	2.2882468670480236	55	7	45	4	58	30	45	3	29	15	143	0	0.015622138977050781	2800	2.7654361724853516	1786	36.21428571428571	
1.784640001180572e+17	45.0	3.02	29.58	15.3	2.2882468670480236	56	7	45	4	58	30	45	3	29	15	144	0	0.015625476837158203	2850	2.7810616493225098	1818	36.21052631578947	
1.3568357952001513e+32	45.0	3.06	30.74	15.9	2.2882468670480236	57	7	45	4	58	30	45	3	29	15	146	0	0.015624523162841797	2900	2.7966861724853516	1849	36.241379310344826	
5.948800000108145e+17	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670480236	58	8	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.015624284744262695	2950	2.8123104572296143	1879	36.30508474576272	
1.937956513038e+24	45.0	3.04	30.16	15.6	2.2882468670480236	59	8	45	4	58	30	45	3	29	15	152	0	0.031244993209838867	3000	2.843555450439453	1904	36.53333333333333	
9.105306132482934e+17	45.0	3.12	32.48	16.8	2.2882468670480236	60	8	45	4	58	30	45	3	29	15	154	0	0.015626192092895508	3050	2.8591816425323486	1942	36.32786885245901	
3.569280304128516e+17	45.0	3.04	30.16	15.6	2.2882468670480236	61	8	45	4	58	30	45	3	29	15	155	0	0.015622377395629883	3100	2.8748040199279785	1973	36.354838709677416	
5.353920000040819e+17	45.0	3.06	30.74	15.9	2.2882468670480236	62	8	45	4	58	30	45	3	29	15	156	0	0.015624284744262695	3150	2.890428304672241	2010	36.1904761904762	
3.5692800000014074e+17	45.0	3.04	30.16	15.6	2.2882468670480236	63	8	45	4	58	30	45	3	29	15	157	0	0.01562356948852539	3200	2.9060518741607666	2038	36.3125	
5.3539200000271654e+17	45.0	3.06	30.74	15.9	2.2882468670480236	64	8	45	4	58	30	45	3	29	15	157	0	0.015622854232788086	3250	2.9216747283935547	2071	36.276923076923076	
3.569280000032514e+17	45.0	3.04	30.16	15.6	2.2882468670480236	65	8	45	4	58	30	45	3	29	15	158	0	0.015624761581420898	3300	2.9372994899749756	2103	36.272727272727266	
