ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2442427235187695e+27	100.78	6.49	130.21	67.35	52.588824747116625	0	0	180	10	232	120	22	3	29	15	63	0	2.499828577041626	100	2.499828577041626	37	63.0	
1.422137807365773e+30	59.18	4.275	65.975	34.125	52.588824747116625	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.06249594688415527	200	2.5623245239257812	66	67.0	
1.5329122880693188e+30	63.96	3.891304347826087	54.84782608695652	28.369565217391305	52.588824747116625	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	300	2.6091959476470947	86	71.33333333333333	
3.0497061152985718e+29	60.38	3.9148936170212765	55.53191489361702	28.72340425531915	52.588824747116625	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.04687190055847168	400	2.6560678482055664	94	76.5	
7.822407332026984e+16	62.19	3.87	54.23	28.05	52.588824747116625	4	35	90	6	116	60	22	3	29	15	139	0	0.04687190055847168	500	2.702939748764038	97	80.6	
1296482.3644242398	57.0	3.676767676767677	48.62626262626262	25.151515151515152	52.588824747116625	5	37	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687166213989258	600	2.7498114109039307	102	83.0	
790023.8138981865	59.52	3.6363636363636362	47.45454545454545	24.545454545454547	52.588824747116625	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	700	2.7966840267181396	103	85.28571428571429	
5506250.583408521	59.28	3.7731958762886597	51.422680412371136	26.5979381443299	52.588824747116625	7	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687047004699707	800	2.8435544967651367	104	87.0	
2784607.0622130767	52.79	3.9072164948453607	55.30927835051546	28.608247422680414	52.588824747116625	8	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031249284744262695	900	2.8748037815093994	104	88.44444444444444	
80.00797423073945	51.94	3.99	57.71	29.85	52.588824747116625	9	47	90	4	58	30	22	3	29	15	139	0	0.04687070846557617	1000	2.9216744899749756	104	89.6	
79.47179857051515	50.8	3.99	57.71	29.85	52.588824747116625	10	47	90	4	58	30	22	3	29	15	139	0	0.046871185302734375	1100	2.96854567527771	104	90.54545454545455	
3437570.966525572	48.3	3.9375	56.1875	29.0625	52.588824747116625	11	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687237739562988	1200	3.01541805267334	104	91.33333333333333	
660077.5215263447	49.45	3.98	57.42	29.7	52.588824747116625	12	53	90	4	58	30	22	3	29	15	139	0	0.04687213897705078	1300	3.0622901916503906	104	92.0	
2020482.396071889	50.29	3.9591836734693877	56.816326530612244	29.387755102040817	52.588824747116625	13	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.015623807907104492	1400	3.077913999557495	104	92.57142857142857	
1333409.2013281693	50.3	3.9696969696969697	57.121212121212125	29.545454545454547	52.588824747116625	14	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.06249523162841797	1500	3.140409231185913	104	93.06666666666666	
79.03858620505517	54.72	3.99	57.71	29.85	52.588824747116625	15	58	90	4	58	30	22	3	29	15	139	0	0.03124833106994629	1600	3.1716575622558594	104	93.5	
79.03858620505517	56.95	3.99	57.71	29.85	52.588824747116625	16	58	90	4	58	30	22	3	29	15	139	0	0.046871185302734375	1700	3.2185287475585938	104	93.88235294117646	
79.03858620505517	58.54	3.99	57.71	29.85	52.588824747116625	17	58	90	4	58	30	22	3	29	15	139	0	0.06249594688415527	1800	3.281024694442749	104	94.22222222222223	
660077.4704793238	57.21	3.98	57.42	29.7	52.588824747116625	18	59	90	4	58	30	22	3	29	15	139	0	0.04687237739562988	1900	3.327897071838379	104	94.52631578947368	
3437570.860230811	52.92	3.9375	56.1875	29.0625	52.588824747116625	19	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.04687070846557617	2000	3.374767780303955	104	94.8	
5500065.959896807	51.32	3.90625	55.28125	28.59375	52.588824747116625	20	69	90	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	2100	3.421640396118164	104	95.04761904761905	
660077.4704793238	56.21	3.98	57.42	29.7	52.588824747116625	21	70	67	4	58	30	22	3	29	15	139	0	0.04687213897705078	2200	3.468512535095215	104	95.27272727272727	
660077.4704793238	55.99	3.98	57.42	29.7	52.588824747116625	22	71	67	4	58	30	22	3	29	15	139	0	0.046871185302734375	2300	3.515383720397949	104	95.47826086956522	
660077.4704793238	56.87	3.98	57.42	29.7	52.588824747116625	23	72	67	4	58	30	22	3	29	15	139	0	0.062496185302734375	2400	3.5778799057006836	104	95.66666666666667	
79.03858620505517	57.75	3.99	57.71	29.85	52.588824747116625	24	72	67	4	58	30	22	3	29	15	139	0	0.04687166213989258	2500	3.624751567840576	104	95.84	
2020482.396071889	55.31	3.9591836734693877	56.816326530612244	29.387755102040817	52.588824747116625	25	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.046871185302734375	2600	3.6716227531433105	104	96.0	
