ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.073804795171239e+44	101.18	6.508	130.732	67.62	2.349562097928363	0	0	180	10	232	120	22	3	29	15	294	0	7.077639579772949	500	7.077639579772949	206	58.800000000000004	
2.5987227080320185e+45	60.434	3.9328358208955225	56.05223880597015	28.992537313432837	2.349562097928363	1	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	382	0	0.17186331748962402	1000	7.249502897262573	337	66.3	
532982306415361.4	57.876	3.3538135593220337	39.26059322033898	20.30720338983051	2.349562097928363	2	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.15624046325683594	1500	7.405743360519409	358	76.13333333333333	
26810745.649789613	59.076	3.112033195020747	32.24896265560166	16.680497925311204	2.349562097928363	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.14061546325683594	2000	7.546358823776245	365	81.75	
151527253.5435615	57.494	3.205508474576271	34.95974576271186	18.08262711864407	2.349562097928363	4	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.17186188697814941	2500	7.7182207107543945	373	85.08	
2.0634396470887795e+17	69.09	3.5641025641025643	45.35897435897436	23.46153846153846	2.349562097928363	5	207	180	7.0	145.0	75.0	22	3.0	29.0	15.0	400	0	0.2031111717224121	3000	7.921331882476807	381	87.3	
1.938453761766642e+17	72.0	4.04	59.16	30.6	2.349562097928363	6	208	157	8	174	90	22	3	29	15	407	0	0.17186474800109863	3500	8.093196630477905	384	89.02857142857142	
295.10326334862725	67.474	4.07	60.03	31.05	2.349562097928363	7	208	157	6	116	60	22	3	29	15	416	0	0.2031111717224121	4000	8.296307802200317	385	90.375	
11280994.146525934	76.58	4.066532258064516	59.92943548387097	30.99798387096774	2.349562097928363	8	212	157	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.24998068809509277	4500	8.54628849029541	385	91.44444444444444	
9360002.412462661	79.552	3.99	57.71	29.85	2.349562097928363	9	213	157	5	87	45	22	3	29	15	429	0	0.2187354564666748	5000	8.765023946762085	385	92.3	
9416501.406370526	71.7	3.9859154929577465	57.59154929577465	29.788732394366196	2.349562097928363	10	217	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.249983549118042	5500	9.015007495880127	385	93.0	
6240002.414905943	69.316	3.99	57.71	29.85	2.349562097928363	11	218	157	4	58	30	22	3	29	15	429	0	0.2187354564666748	6000	9.233742952346802	385	93.58333333333333	
6252507.424915865	67.12	3.9899799599198396	57.70941883767535	29.849699398797597	2.349562097928363	12	220	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2031097412109375	6500	9.43685269355774	385	94.07692307692308	
14153228.215132585	68.27	3.9798387096774195	57.41532258064516	29.697580645161292	2.349562097928363	13	225	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.21874499320983887	7000	9.655597686767578	385	94.5	
14210528.724424802	67.1	3.979757085020243	57.412955465587046	29.696356275303643	2.349562097928363	14	232	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.21872639656066895	7500	9.874324083328247	385	94.86666666666666	
3120002.417359856	65.93	3.994	57.826	29.91	2.349562097928363	15	233	157	4	58	30	22	3	29	15	429	0	0.15623831748962402	8000	10.030562400817871	385	95.1875	
11030305.441439925	68.262	3.9838383838383837	57.531313131313134	29.757575757575758	2.349562097928363	16	239	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.234358549118042	8500	10.264920949935913	385	95.47058823529412	
3126254.922364676	67.538	3.993987975951904	57.82565130260521	29.909819639278556	2.349562097928363	17	241	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2031114101409912	9000	10.468032360076904	385	95.72222222222223	
3126254.922364676	68.044	3.993987975951904	57.82565130260521	29.909819639278556	2.349562097928363	18	243	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.20311188697814941	9500	10.671144247055054	385	95.94736842105263	
1560002.418586813	69.936	3.996	57.884	29.94	2.349562097928363	19	244	157	4	58	30	22	3	29	15	429	0	0.2343590259552002	10000	10.905503273010254	385	96.15	
14068138.68129384	69.394	3.9799599198396796	57.4188376753507	29.69939879759519	2.349562097928363	20	246	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.20311975479125977	10500	11.108623027801514	385	96.33333333333333	
12580647.571208144	70.468	3.9818548387096775	57.47379032258065	29.72782258064516	2.349562097928363	21	251	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.21872591972351074	11000	11.327348947525024	385	96.5	
3120002.417359856	71.834	3.994	57.826	29.91	2.349562097928363	22	252	157	4	58	30	22	3	29	15	429	0	0.17186331748962402	11500	11.499212265014648	385	96.65217391304348	
10963857.832876762	68.688	3.9839357429718874	57.53413654618474	29.759036144578314	2.349562097928363	23	255	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2187345027923584	12000	11.717946767807007	385	96.79166666666667	
11008066.927283704	70.61	3.9838709677419355	57.53225806451613	29.758064516129032	2.349562097928363	24	260	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.18748760223388672	12500	11.905434370040894	385	96.92	
6252507.424915865	71.206	3.9899799599198396	57.70941883767535	29.849699398797597	2.349562097928363	25	262	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2343597412109375	13000	12.139794111251831	385	97.03846153846153	
3120002.417359856	72.33	3.994	57.826	29.91	2.349562097928363	26	263	157	4	58	30	22	3	29	15	429	0	0.17186236381530762	13500	12.311656475067139	385	97.14814814814815	
7815633.67619146	75.46	3.987975951903808	57.65130260521042	29.819639278557116	2.349562097928363	27	265	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.17186713218688965	14000	12.483523607254028	385	97.25	
9416501.406370526	74.68	3.9859154929577465	57.59154929577465	29.788732394366196	2.349562097928363	28	269	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2031090259552002	14500	12.686632633209229	385	97.34482758620689	
25521474.79237573	76.112	3.965235173824131	56.991820040899796	29.478527607361965	2.349562097928363	29	281	157	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.2343583106994629	15000	12.920990943908691	385	97.43333333333334	
2.419813769542089	79.784	3.998	57.942	29.97	2.349562097928363	30	281	157	4	58	30	22	3	29	15	429	0	0.2187345027923584	15500	13.13972544670105	385	97.51612903225806	
