ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.880882002504049e+39	102.35	6.56	132.24	68.4	2.471667717519641	0	0	180	10	232	120	22	3	29	15	60	0	2.4060873985290527	100	2.4060873985290527	40	60.0	
3.6602508353905257e+42	65.65	3.691358024691358	49.04938271604938	25.37037037037037	2.351358178870249	1	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.046875953674316406	200	2.452963352203369	97	51.5	
1.1929024732024282e+36	78.05	3.358695652173913	39.40217391304348	20.380434782608695	2.351358178870249	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.04686713218688965	300	2.499830484390259	168	43.99999999999999	
2.5339784628830217e+37	76.94	3.4742268041237114	42.75257731958763	22.11340206185567	2.3484689720761094	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.04687237739562988	400	2.5467028617858887	236	41.0	
4.14599004589216e+34	85.34	3.6262626262626263	47.16161616161616	24.393939393939394	2.298149605008925	4	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	500	2.593574047088623	314	37.2	
1.285088404569243e+34	86.92	3.86734693877551	54.1530612244898	28.010204081632654	2.2981496049819636	5	35	135	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.06249356269836426	600	2.6560676097869873	387	35.5	
8843385299805.215	95.39	3.94	56.26	29.1	2.288247165983758	6	35	135	7	145	75	45	3	29	15	114	0	0.046872854232788086	700	2.7029404640197754	466	33.42857142857143	
5.591135485880783e+36	102.84	3.84	53.36	27.6	2.288247165983758	7	35	135	7	145	75	45	3	29	15	124	0	0.04687166213989258	800	2.749812126159668	545	31.875	
1.6797053191489332e+31	109.4	3.88	54.52	28.2	2.288247165983758	8	35	135	7	145	75	45	3	29	15	131	0	0.031248092651367188	900	2.781060218811035	627	30.33333333333333	
1.242761374009717e+36	109.35	3.9	55.1	28.5	2.288247118152112	9	35	135	7	145	75	45	3	29	15	137	0	0.04687190055847168	1000	2.827932119369507	708	29.200000000000003	
7.31758823494736e+31	111.32	4.12	61.48	31.8	2.288246535566454	10	35	135	10	232	120	45	3	29	15	143	0	0.06249499320983887	1100	2.8904271125793457	790	28.181818181818187	
6.997738188665316e+36	116.85	4.05	59.45	30.75	2.288243552201369	11	35	135	7	145	75	45	3	29	15	152	0	0.07812070846557617	1200	2.968547821044922	871	27.41666666666667	
