ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.862858384326153e+39	102.35	6.56	132.24	68.4	59.794754555897896	0	0	180	10	232	120	22	3	29	15	58	0	2.593573570251465	100	2.593573570251465	42	58.0	
6.699016710255152e+35	93.48	4.156626506024097	62.54216867469879	32.34939759036145	59.794754555897896	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.6404457092285156	96	52.0	
1.0130329105963738e+30	108.62	4.010416666666667	58.302083333333336	30.15625	59.794754555897896	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687690734863281	300	2.6873226165771484	170	43.333333333333336	
8.825087564275595e+24	103.43	3.574468085106383	45.659574468085104	23.617021276595743	59.794754555897896	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.031244277954101562	400	2.71856689453125	246	38.5	
1.6366387853633787e+47	106.77	3.6597938144329896	48.134020618556704	24.896907216494846	55.357094808031505	4	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04686903953552246	500	2.7654359340667725	320	36.0	
8.78803833552342e+17	102.74	3.282828282828283	37.2020202020202	19.242424242424242	55.357094808031505	5	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687237739562988	600	2.8123083114624023	390	35.0	
2.1720273478396985e+23	105.93	3.08	31.32	16.2	55.357094808031505	6	35	180	5	87	45	22	3	29	15	110	0	0.03124833106994629	700	2.8435566425323486	453	35.28571428571429	
431090879.0281006	88.31	3.12	32.48	16.8	55.357094808031505	7	36	180	8	174	90	22	3	29	15	110	0	0.031247377395629883	800	2.8748040199279785	526	34.25	
1.4887970845602297e+26	110.29	3.09375	31.71875	16.40625	55.357094808031505	8	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03125166893005371	900	2.9060556888580322	583	35.22222222222223	
1292578701019274.2	119.07	3.0707070707070705	31.050505050505052	16.060606060606062	40.0107177110419	9	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031244277954101562	1000	2.937299966812134	647	35.3	
