ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3152930250393397e+45	100.77	6.49	130.21	67.35	61.21837968524708	0	0	180	10	232	120	22	3	29	15	54	0	2.5154523849487305	100	2.5154523849487305	46	54.0	
8.89709971602686e+35	62.69	4.1875	63.4375	32.8125	61.21837968524708	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	200	2.5467002391815186	87	56.5	
1.1689482253740378e+38	63.5	3.648936170212766	47.819148936170215	24.73404255319149	61.21837968524708	2	27	157	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	300	2.5779483318328857	142	52.666666666666664	
2.4843713372026444e+27	74.71	3.6222222222222222	47.044444444444444	24.333333333333332	61.077740710312625	3	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	400	2.624819755554199	206	48.5	
8.190547568745931e+35	72.89	3.6	46.4	24.0	59.8414117247611	4	43	157	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	500	2.671691656112671	270	46.0	
4.71335362898888e+24	63.24	3.2708333333333335	36.854166666666664	19.0625	45.36109549433714	5	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	600	2.702939748764038	337	43.833333333333336	
1.7946118817921207e+33	70.18	3.202020202020202	34.85858585858586	18.03030303030303	45.36109549433584	6	49	157	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	700	2.734187364578247	399	43.00000000000001	
7.074079586867802e+26	89.53	3.4301075268817205	41.473118279569896	21.451612903225808	30.843543550068638	7	56	157	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	800	2.7810592651367188	470	41.25	
2.7093656933938263e+22	125.32	4.01	58.29	30.15	28.77479354349347	8	56	157	6	116	60	45	3	29	15	128	0	0.031248092651367188	900	2.812307357788086	556	38.22222222222222	
7.16227634612121e+37	107.12	4.316326530612245	67.1734693877551	34.744897959183675	28.77479354349347	9	59	157	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.031247615814208984	1000	2.843554973602295	639	36.1	
2.437475255776427e+31	100.16	4.26530612244898	65.6938775510204	33.97959183673469	28.774729606038274	10	62	157	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.06249547004699707	1100	2.906050443649292	716	34.90909090909091	
8971068429465463.0	83.24	4.525773195876289	73.24742268041237	37.88659793814433	28.520349244807168	11	66	157	8.0	174.0	90.0	45	3.0	29.0	15.0	147	0	0.06249547004699707	1200	2.968545913696289	806	32.83333333333334	
831057393814389.8	66.58	4.75531914893617	79.90425531914893	41.329787234042556	25.794627351603395	12	73	157	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.062496185302734375	1300	3.0310420989990234	885	31.92307692307692	
2.4103918834627012e+31	67.0	4.8936170212765955	83.91489361702128	43.40425531914894	23.290203056979404	13	80	67	5.0	87.0	45.0	67	3.0	29.0	15.0	162	0	0.07811975479125977	1400	3.109161853790283	973	30.5	
2.2113079532395833e+29	67.0	4.907216494845361	84.30927835051547	43.608247422680414	20.706220451823388	14	83	67	5.0	87.0	45.0	67	3.0	29.0	15.0	167	0	0.09374332427978516	1500	3.2029051780700684	1063	29.13333333333334	
7.500824909126205e+27	67.0	4.907216494845361	84.30927835051547	43.608247422680414	18.485161322730935	15	86	67	5.0	87.0	45.0	67	3.0	29.0	15.0	173	0	0.06249594688415527	1600	3.2654011249542236	1150	28.125	
5.2457937227177776e+23	67.0	4.835051546391752	82.21649484536083	42.52577319587629	17.205643456563028	16	90	67	5.0	87.0	45.0	67	3.0	29.0	15.0	175	0	0.06249523162841797	1700	3.3278963565826416	1243	26.882352941176464	
