ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3688380107293642e+41	101.046	6.502	130.558	67.53	45.47611883558066	0	0	180	10	232	120	22	3	29	15	281	0	7.7963409423828125	500	7.7963409423828125	219	56.2	
6.833630120118142e+39	48.822	3.7	49.3	25.5	44.29140723833825	1	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.2656078338623047	1000	8.061948776245117	460	54.0	
7.042987035256909e+43	55.23	3.4847775175644027	43.058548009367684	22.271662763466043	32.01764527964465	2	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.17186212539672852	1500	8.233810901641846	781	47.93333333333333	
5.957882692875779e+49	58.484	3.373695198329854	39.83716075156576	20.60542797494781	31.829999459452488	3	226	90	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.2031111717224121	2000	8.436922073364258	1167	41.65	
5.593291917763099e+33	60.086	3.267080745341615	36.745341614906835	19.006211180124225	31.829999459452488	4	243	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.2343602180480957	2500	8.671282291412354	1569	37.239999999999995	
2.4819761010053658e+33	61.042	3.2405857740585775	35.97698744769875	18.60878661087866	31.829999459452488	5	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	618	0	0.2187342643737793	3000	8.890016555786133	1955	34.83333333333334	
6.716664755431952e+34	59.416	3.2104166666666667	35.10208333333333	18.15625	31.829999459452488	6	285	90	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.1874864101409912	3500	9.077502965927124	2360	32.57142857142857	
2.2068719638145286e+31	62.294	3.159751037344398	33.63278008298755	17.396265560165975	31.829999459452488	7	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	674	0	0.12499141693115234	4000	9.202494382858276	2774	30.650000000000006	
6.321036588890408e+34	64.526	3.206122448979592	34.977551020408164	18.091836734693878	31.829999459452488	8	314	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.17186355590820312	4500	9.37435793876648	3180	29.33333333333333	
5.909010122081639e+39	65.544	3.174089068825911	34.04858299595141	17.611336032388664	31.829999459452488	9	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.2031106948852539	5000	9.577468633651733	3601	27.980000000000004	
1.9497780102673348e+39	64.88	3.2546201232032854	36.383983572895275	18.81930184804928	31.829999459452488	10	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	777	0	0.17186975479125977	5500	9.749338388442993	4014	27.018181818181816	
6.050484730091415e+39	66.906	3.2150101419878294	35.23529411764706	18.225152129817445	31.829992195572597	11	342	90	8.0	174.0	90.0	22	3.0	29.0	15.0	801	0	0.17185664176940918	6000	9.921195030212402	4440	26.0	
1.5201408777421035e+38	66.812	3.1987829614604464	34.76470588235294	17.981744421906694	31.829992195572597	12	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.15623974800109863	6500	10.077434778213501	4869	25.092307692307685	
2.2876218170468073e+39	65.33	3.216768916155419	35.286298568507156	18.25153374233129	31.829367656109966	13	360	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.17186403274536133	7000	10.249298810958862	5282	24.542857142857144	
3.0672123481510466e+38	65.856	3.2303030303030305	35.67878787878788	18.454545454545453	26.26865418141657	14	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.17186188697814941	7500	10.421160697937012	5699	24.013333333333335	
1.4249565046183196e+35	67.814	3.2077393075356415	35.0244399185336	18.116089613034625	26.26865418141657	15	374	90	6.0	116.0	60.0	22	3.0	29.0	15.0	927	0	0.2187364101409912	8000	10.639897108078003	6114	23.575000000000003	
1.4675067800760545e+33	69.518	3.218875502008032	35.34738955823293	18.283132530120483	25.66260658775962	16	376	90	7.0	145.0	75.0	22	3.0	29.0	15.0	960	0	0.2031102180480957	8500	10.843007326126099	6536	23.10588235294118	
4.092434524504284e+39	68.218	3.264646464646465	36.67474747474748	18.96969696969697	25.66260658775962	17	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.2031111717224121	9000	11.04611849784851	6955	22.72222222222223	
2.7789133477926386e+40	69.324	3.221327967806841	35.41851106639839	18.319919517102615	25.66260658775962	18	384	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1035	0	0.2031114101409912	9500	11.249229907989502	7372	22.39999999999999	
2.0849149591787726e+41	67.394	3.1666666666666665	33.833333333333336	17.5	25.268162265055686	19	386	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1064	0	0.17186331748962402	10000	11.421093225479126	7787	22.13000000000001	
5.745023149303326e+34	67.438	3.216161616161616	35.26868686868687	18.242424242424242	24.326694450077532	20	391	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1093	0	0.2187347412109375	10500	11.639827966690063	8213	21.780952380952385	
1.0282464397817948e+30	68.71	3.186372745490982	34.40480961923848	17.795591182364728	24.326694450077532	21	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1114	0	0.17186307907104492	11000	11.811691045761108	8649	21.372727272727275	
1.59114525604991e+41	69.22	3.212424849699399	35.16032064128257	18.18637274549098	24.326694450077532	22	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1135	0	0.2031114101409912	11500	12.0148024559021	9068	21.147826086956528	
1.679742542331582e+44	70.482	3.188	34.452	17.82	24.326694450077532	23	393	90	7	145	75	22	3	29	15	1169	0	0.15623927116394043	12000	12.17104172706604	9490	20.916666666666657	
1.592637850153331e+31	71.57	3.189134808853119	34.48490945674044	17.83702213279678	24.263223571088723	24	396	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1196	0	0.20311570167541504	12500	12.374157428741455	9913	20.695999999999998	
1.7635027116323957e+27	71.512	3.2424849699398797	36.032064128256515	18.637274549098198	24.263223571088723	25	397	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1230	0	0.1874828338623047	13000	12.56164026260376	10338	20.476923076923086	
4.0477467852137187e+40	70.708	3.221327967806841	35.41851106639839	18.319919517102615	24.263223571088723	26	400	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1263	0	0.18748831748962402	13500	12.749128580093384	10752	20.355555555555554	
2.1856208360767525e+36	71.532	3.1975806451612905	34.729838709677416	17.963709677419356	24.24921917539231	27	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1290	0	0.2031095027923584	14000	12.952238082885742	11173	20.19285714285715	
6.416432323731092e+38	72.074	3.215291750503018	35.243460764587525	18.229376257545272	24.24921917539231	28	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1317	0	0.15623927116394043	14500	13.108477354049683	11606	19.958620689655177	
1.8706553671440365e+40	73.846	3.2293762575452716	35.65191146881288	18.440643863179073	24.24921917539231	29	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1355	0	0.17186307907104492	15000	13.280340433120728	12031	19.793333333333322	
3.8091033787787004e+40	72.276	3.2228915662650603	35.463855421686745	18.343373493975903	24.24921917539231	30	412	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1378	0	0.15623974800109863	15500	13.436580181121826	12452	19.664516129032265	
5.894682830751204e+44	71.878	3.2745490981963927	36.96192384769539	19.118236472945892	24.24921917539231	31	413	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1416	0	0.17186355590820312	16000	13.60844373703003	12879	19.50625000000001	
2.5998970852400878e+39	70.608	3.2645290581162323	36.67134268537074	18.96793587174349	24.24921917539231	32	414	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1453	0	0.203110933303833	16500	13.811554670333862	13296	19.41818181818182	
2.09289088453975e+34	70.88	3.2269076305220885	35.58032128514056	18.403614457831324	24.24921917539231	33	416	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1493	0	0.2187347412109375	17000	14.0302894115448	13708	19.364705882352936	
2.7150015950315582e+39	71.63	3.2349397590361444	35.81325301204819	18.52409638554217	24.24921917539231	34	418	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1537	0	0.23436260223388672	17500	14.264652013778687	14125	19.285714285714278	
9.041246393504031e+40	70.94	3.2052313883299797	34.95171026156942	18.078470824949697	24.24921917539231	35	421	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1570	0	0.21873140335083008	18000	14.483383417129517	14552	19.155555555555566	
1.5974649590562223e+40	69.39	3.21010101010101	35.09292929292929	18.151515151515152	24.24921917539231	36	426	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1601	0	0.2031106948852539	18500	14.68649411201477	14971	19.07567567567567	
2.2977171303730454e+32	70.846	3.18	34.22	17.7	24.24921917539231	37	426	90	6	116	60	45	3	29	15	1629	0	0.20311355590820312	19000	14.889607667922974	15403	18.931578947368422	
8.399967957232896e+30	69.744	3.3	37.7	19.5	24.24921917539231	38	426	90	7	145	75	45	3	29	15	1663	0	0.1718616485595703	19500	15.061469316482544	15812	18.912820512820517	
4.378407688245472e+25	68.672	3.2429718875502007	36.04618473895582	18.64457831325301	24.24921917539231	39	429	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1690	0	0.2031106948852539	20000	15.264580011367798	16245	18.77499999999999	
6.612626387924825e+35	70.708	3.216867469879518	35.28915662650602	18.253012048192772	24.163987615567184	40	431	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1721	0	0.2031111717224121	20500	15.46769118309021	16665	18.707317073170742	
9.930502945120114e+37	70.242	3.248995983935743	36.22088353413655	18.734939759036145	24.141139368827055	41	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1749	0	0.2187349796295166	21000	15.686426162719727	17098	18.580952380952382	
1.7919235269804735e+41	71.05	3.224448897795591	35.50901803607214	18.36673346693387	24.141139368827055	42	434	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1787	0	0.14061546325683594	21500	15.827041625976562	17525	18.48837209302326	
1.3627839120742162e+31	70.732	3.2253521126760565	35.53521126760563	18.380281690140844	24.141139368827055	43	437	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1819	0	0.2031111717224121	22000	16.030152797698975	17948	18.41818181818182	
5.92458069053886e+40	70.714	3.242424242424242	36.03030303030303	18.636363636363637	24.141139368827055	44	442	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1843	0	0.17186355590820312	22500	16.202016353607178	18373	18.342222222222233	
1.463465074229616e+42	70.988	3.225806451612903	35.54838709677419	18.387096774193548	24.141139368827055	45	446	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1877	0	0.15623903274536133	23000	16.35825538635254	18789	18.30869565217391	
8.278552714537144e+48	69.44	3.224242424242424	35.5030303030303	18.363636363636363	24.141139368827055	46	451	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1912	0	0.15623903274536133	23500	16.5144944190979	19204	18.280851063829786	
6.03817783521075e+30	70.13	3.2251521298174444	35.529411764705884	18.377281947261665	24.141139368827055	47	458	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1946	0	0.2187349796295166	24000	16.733229398727417	19622	18.241666666666674	
9.57626863688412e+30	71.34	3.276	37.004	19.14	24.141139368827055	48	458	90	5	87	45	45	3	29	15	1981	0	0.17186355590820312	24500	16.90509295463562	20049	18.16734693877551	
7.969354068813202e+34	70.254	3.2721774193548385	36.89314516129032	19.08266129032258	24.139968115231753	49	462	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2013	0	0.2343587875366211	25000	17.13945174217224	20477	18.092	
1.6155699964444643e+33	70.514	3.225806451612903	35.54838709677419	18.387096774193548	24.139968115231753	50	466	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2042	0	0.2031111717224121	25500	17.342562913894653	20904	18.0235294117647	
9.864296287704013e+35	69.336	3.2611336032388665	36.572874493927124	18.917004048582996	24.139968115231753	51	472	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2077	0	0.15624117851257324	26000	17.498804092407227	21319	18.003846153846155	
5.881853985545343e+33	69.602	3.221327967806841	35.41851106639839	18.319919517102615	24.139968115231753	52	475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2105	0	0.2031102180480957	26500	17.701914310455322	21742	17.95471698113208	
2.3364516133159024e+33	70.346	3.1907630522088355	34.532128514056225	17.86144578313253	24.139968115231753	53	477	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2135	0	0.2187345027923584	27000	17.92064881324768	22155	17.944444444444443	
1.3008331354454972e+29	70.66	3.204	34.916	18.06	24.139968115231753	54	477	90	6	116	60	45	3	29	15	2175	0	0.18748760223388672	27500	18.108136415481567	22565	17.945454545454538	
2.195756025690251e+47	70.304	3.1847389558232932	34.3574297188755	17.771084337349397	24.139968115231753	55	479	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2210	0	0.17186260223388672	28000	18.279999017715454	22972	17.957142857142856	
6.324459320334602e+39	69.07	3.202	34.858	18.03	23.769477701915083	56	479	90	5	87	45	45	3	29	15	2246	0	0.18748903274536133	28500	18.467488050460815	23397	17.905263157894737	
1.100474536571171e+42	68.124	3.2565656565656567	36.44040404040404	18.848484848484848	23.769477701915083	57	484	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2276	0	0.18748855590820312	29000	18.65497660636902	23828	17.83448275862068	
1.834798884988612e+29	69.774	3.2318548387096775	35.72379032258065	18.47782258064516	23.769477701915083	58	488	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2305	0	0.1874840259552002	29500	18.84246063232422	24257	17.7728813559322	
3.18666878655043e+30	71.246	3.221774193548387	35.431451612903224	18.326612903225808	23.769477701915083	59	492	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2341	0	0.20311236381530762	30000	19.045572996139526	24669	17.769999999999996	
4.7506881685928865e+31	72.464	3.250501002004008	36.26452905811623	18.75751503006012	23.769477701915083	60	493	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2373	0	0.17186379432678223	30500	19.21743679046631	25092	17.7311475409836	
2.1673780691845792e+36	73.224	3.224448897795591	35.50901803607214	18.36673346693387	23.769477701915083	61	494	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2402	0	0.17186260223388672	31000	19.389299392700195	25517	17.68709677419355	
4.4119171335301565e+31	73.218	3.193158953722334	34.601609657947684	17.89738430583501	23.769477701915083	62	497	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2430	0	0.20311331748962402	31500	19.59241271018982	25944	17.638095238095246	
6.947833202719238e+39	72.71	3.2710843373493974	36.86144578313253	19.066265060240966	23.769477701915083	63	500	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2455	0	0.20310759544372559	32000	19.795520305633545	26374	17.581249999999997	
4.4603195212085433e+39	73.21	3.2696177062374248	36.818913480885314	19.044265593561367	23.769477701915083	64	503	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2485	0	0.18748712539672852	32500	19.983007431030273	26804	17.526153846153846	
2.823097578844268e+39	73.486	3.254032258064516	36.36693548387097	18.81048387096774	23.769477701915083	65	507	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2511	0	0.2187364101409912	33000	20.201743841171265	27232	17.478787878787884	
4.1958730735369764e+37	73.9	3.247983870967742	36.19153225806452	18.719758064516128	23.769477701915083	66	512	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2542	0	0.20311331748962402	33500	20.40485715866089	27653	17.45373134328358	
2.5009612007025936e+37	74.13	3.2670682730923697	36.74497991967871	19.00602409638554	23.769477701915083	67	514	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2581	0	0.12498855590820312	34000	20.529845714569092	28075	17.426470588235304	
9.126007736442681e+37	74.406	3.244488977955912	36.09018036072144	18.66733466933868	23.769477701915083	68	516	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2603	0	0.2187354564666748	34500	20.748581171035767	28494	17.40869565217392	
1.443200842828915e+39	73.854	3.2484969939879758	36.206412825651306	18.727454909819638	23.769477701915083	69	517	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2629	0	0.15623927116394043	35000	20.904820442199707	28921	17.36857142857143	
2.3990967200185745e+40	73.532	3.2796780684104627	37.11066398390342	19.19517102615694	23.769477701915083	70	520	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2669	0	0.17186284065246582	35500	21.076683282852173	29333	17.371830985915494	
2.1883457259749945e+27	74.544	3.272727272727273	36.90909090909091	19.09090909090909	23.769477701915083	71	525	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2710	0	0.18748688697814941	36000	21.264170169830322	29737	17.397222222222226	
5.577184232851407e+35	75.05	3.2580645161290325	36.483870967741936	18.870967741935484	14.312929052505337	72	529	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2743	0	0.14061641693115234	36500	21.404786586761475	30152	17.39178082191782	
5.389490145849815e+40	75.694	3.274193548387097	36.95161290322581	19.112903225806452	14.312929052505337	73	533	90	5.0	87.0	45.0	67	3.0	29.0	15.0	2764	0	0.1874852180480957	37000	21.59227180480957	30582	17.345945945945957	
2.036141994720182e+36	75.694	3.311740890688259	38.040485829959515	19.676113360323885	14.312929052505337	74	540	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2788	0	0.17186379432678223	37500	21.764135599136353	31006	17.317333333333323	
3.804380397756967e+35	75.464	3.336693548387097	38.76411290322581	20.050403225806452	14.312929052505337	75	544	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2809	0	0.17186331748962402	38000	21.935998916625977	31431	17.286842105263162	
1.7982852752876106e+37	74.176	3.318	38.222	19.77	13.339379573258789	76	544	90	6	116	60	67	3	29	15	2840	0	0.17186260223388672	38500	22.107861518859863	31863	17.238961038961037	
5.498238842346222e+36	74.084	3.3259557344064388	38.45271629778672	19.88933601609658	13.339379573258789	77	547	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2875	0	0.2187354564666748	39000	22.326596975326538	32282	17.225641025641025	
1.0983246973418218e+38	73.762	3.2796780684104627	37.11066398390342	19.19517102615694	13.265617770086562	78	550	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2905	0	0.14061570167541504	39500	22.467212677001953	32714	17.179746835443026	
5.216431313165533e+34	72.566	3.2707070707070707	36.85050505050505	19.060606060606062	13.265617770086562	79	555	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2939	0	0.2031104564666748	40000	22.670323133468628	33129	17.177499999999995	
1.0818502721777665e+27	72.474	3.280241935483871	37.127016129032256	19.203629032258064	13.265617770086562	80	559	90	7.0	145.0	75.0	67	3.0	29.0	15.0	2975	0	0.18748784065246582	40500	22.857810974121094	33544	17.175308641975306	
2.370365126895647e+36	72.06	3.2813765182186234	37.159919028340084	19.220647773279353	13.265617770086562	81	565	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3011	0	0.15623903274536133	41000	23.014050006866455	33959	17.173170731707316	
1.7612681869553938e+36	72.244	3.3930753564154785	40.39918533604888	20.89613034623218	13.265617770086562	82	574	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3055	0	0.21873927116394043	41500	23.232789278030396	34378	17.161445783132535	
5.642311536245833e+35	73.21	3.338709677419355	38.82258064516129	20.080645161290324	13.265617770086562	83	578	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3089	0	0.20310688018798828	42000	23.435896158218384	34810	17.11904761904762	
5.056936765864114e+35	73.716	3.3704453441295548	39.74291497975708	20.55668016194332	13.265617770086562	84	584	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3132	0	0.17186355590820312	42500	23.607759714126587	35224	17.120000000000005	
1.2461538793846501e+39	73.854	3.2730923694779115	36.91967871485944	19.096385542168676	13.258608816518406	85	586	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3163	0	0.2343580722808838	43000	23.84211778640747	35643	17.109302325581396	
1.4508799232950178e+40	73.67	3.2358870967741935	35.840725806451616	18.538306451612904	13.258608816518406	86	591	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3191	0	0.17186403274536133	43500	24.013981819152832	36068	17.085057471264363	
8.079185902719144e+40	72.244	3.2293762575452716	35.65191146881288	18.440643863179073	13.258608816518406	87	595	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3224	0	0.2031114101409912	44000	24.217093229293823	36487	17.07499999999999	
4.641062929682426e+47	72.014	3.2052313883299797	34.95171026156942	18.078470824949697	13.258608816518406	88	598	90	6.0	116.0	60.0	67	3.0	29.0	15.0	3250	0	0.17186331748962402	44500	24.388956546783447	36908	17.060674157303367	
1.0717945899786476e+29	71.37	3.2384769539078158	35.91583166332666	18.577154308617235	13.257636871959114	89	599	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3283	0	0.1874864101409912	45000	24.57644295692444	37341	17.019999999999996	
3.2109805472051196e+40	71.876	3.265593561368209	36.70221327967807	18.983903420523138	13.257636871959114	90	602	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3315	0	0.15623950958251953	45500	24.732682466506958	37764	17.0021978021978	
4.1161223023860343e+39	72.244	3.250501002004008	36.26452905811623	18.75751503006012	13.257636871959114	91	603	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3343	0	0.203110933303833	46000	24.93579339981079	38184	16.991304347826087	
2.611062451808204e+30	72.52	3.2304609218436875	35.68336673346693	18.45691382765531	13.257636871959114	92	604	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3377	0	0.18748736381530762	46500	25.1232807636261	38604	16.980645161290326	
3.0956192069638824e+31	71.83	3.266	36.714	18.99	13.257636871959114	93	604	90	5	87	45	67	3	29	15	3414	0	0.18748712539672852	47000	25.310767889022827	39037	16.942553191489367	
1.7227214711984773e+31	71.278	3.2951807228915664	37.56024096385542	19.427710843373493	13.257636871959114	94	606	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3449	0	0.15624070167541504	47500	25.467008590698242	39459	16.928421052631577	
1.6198662788607186e+37	71.462	3.2977867203219318	37.63581488933602	19.466800804828974	13.257636871959114	95	609	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3478	0	0.2031090259552002	48000	25.670117616653442	39882	16.912499999999994	
8.970119841475378e+29	70.312	3.2945891783567136	37.54308617234469	19.4188376753507	13.257636871959114	96	610	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3506	0	0.14061594009399414	48500	25.810733556747437	40312	16.88247422680412	
