ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4774822640930715e+38	99.87	6.45	129.05	66.75	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	60	0	2.44745135307312	100	2.44745135307312	40	60.0	
7.270425000000006e+36	27.75	3.074074074074074	31.14814814814815	16.11111111111111	2.4724308358340443	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.06249547004699707	200	2.509946823120117	50	75.0	
6.632137798794735	31.89	3.0	29.0	15.0	2.4724308358340443	2	19	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	300	2.556818723678589	50	83.33333333333334	
2.472430835834044	31.43	3.0	29.0	15.0	2.4724308358340443	3	19	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	400	2.588066339492798	50	87.5	
2.472430835834044	33.04	3.0	29.0	15.0	2.4724308358340443	4	19	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	500	2.619314432144165	50	90.0	
2.472430835834044	33.27	3.0	29.0	15.0	2.4724308358340443	5	19	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	600	2.6661863327026367	50	91.66666666666667	
2.472430835834044	33.5	3.0	29.0	15.0	2.4724308358340443	6	19	45	3	29	15	22	3	29	15	78	0	0.015624046325683594	700	2.6818103790283203	50	92.85714285714286	
2.472430835834044	33.73	3.0	29.0	15.0	2.4724308358340443	7	19	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	800	2.7130579948425293	50	93.75	
2.472430835834044	33.5	3.0	29.0	15.0	2.4724308358340443	8	19	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	900	2.759929895401001	50	94.44444444444444	
2.472430835834044	35.34	3.0	29.0	15.0	2.4724308358340443	9	19	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1000	2.79117751121521	50	95.0	
2.472430835834044	34.65	3.0	29.0	15.0	2.4724308358340443	10	19	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1100	2.822425603866577	50	95.45454545454545	
2.472430835834044	33.5	3.0	29.0	15.0	2.4724308358340443	11	19	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	1200	2.869297504425049	50	95.83333333333333	
2.472430835834044	33.73	3.0	29.0	15.0	2.4724308358340443	12	19	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1300	2.900545358657837	50	96.15384615384616	
2.472430835834044	33.96	3.0	29.0	15.0	2.4724308358340443	13	19	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1400	2.931793451309204	50	96.42857142857143	
2.472430835834044	32.81	3.0	29.0	15.0	2.4724308358340443	14	19	45	3	29	15	22	3	29	15	78	0	0.04687190055847168	1500	2.978665351867676	50	96.66666666666667	
2.472430835834044	33.73	3.0	29.0	15.0	2.4724308358340443	15	19	45	3	29	15	22	3	29	15	78	0	0.0156252384185791	1600	2.994290590286255	50	96.875	
2.472430835834044	37.64	3.0	29.0	15.0	2.4724308358340443	16	19	45	3	29	15	22	3	29	15	78	0	0.04687047004699707	1700	3.041161060333252	50	97.05882352941177	
2.472430835834044	36.72	3.0	29.0	15.0	2.4724308358340443	17	19	45	3	29	15	22	3	29	15	78	0	0.015623092651367188	1800	3.056784152984619	50	97.22222222222223	
2.472430835834044	36.95	3.0	29.0	15.0	2.4724308358340443	18	19	45	3	29	15	22	3	29	15	78	0	0.04687213897705078	1900	3.10365629196167	50	97.36842105263158	
2.472430835834044	33.96	3.0	29.0	15.0	2.4724308358340443	19	19	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2000	3.134904384613037	50	97.5	
2.472430835834044	34.88	3.0	29.0	15.0	2.4724308358340443	20	19	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	2100	3.1661524772644043	50	97.61904761904762	
2.472430835834044	34.88	3.0	29.0	15.0	2.4724308358340443	21	19	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	2200	3.197399854660034	50	97.72727272727273	
2.472430835834044	32.81	3.0	29.0	15.0	2.4724308358340443	22	19	45	3	29	15	22	3	29	15	78	0	0.015624284744262695	2300	3.213024139404297	50	97.82608695652173	
2.472430835834044	32.58	3.0	29.0	15.0	2.4724308358340443	23	19	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	2400	3.244272470474243	50	97.91666666666667	
2.472430835834044	32.12	3.0	29.0	15.0	2.4724308358340443	24	19	45	3	29	15	22	3	29	15	78	0	0.046871185302734375	2500	3.2911436557769775	50	98.0	
2.472430835834044	32.12	3.0	29.0	15.0	2.4724308358340443	25	19	45	3	29	15	22	3	29	15	78	0	0.015623807907104492	2600	3.306767463684082	50	98.07692307692308	
2.472430835834044	32.35	3.0	29.0	15.0	2.4724308358340443	26	19	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	2700	3.3380157947540283	50	98.14814814814815	
2.472430835834044	31.66	3.0	29.0	15.0	2.4724308358340443	27	19	45	3	29	15	22	3	29	15	78	0	0.031249046325683594	2800	3.369264841079712	50	98.21428571428571	
2.472430835834044	33.04	3.0	29.0	15.0	2.4724308358340443	28	19	45	3	29	15	22	3	29	15	78	0	0.04687047004699707	2900	3.416135311126709	50	98.27586206896552	
2.472430835834044	30.05	3.0	29.0	15.0	2.4724308358340443	29	19	45	3	29	15	22	3	29	15	78	0	0.015623807907104492	3000	3.4317591190338135	50	98.33333333333333	
2.472430835834044	29.82	3.0	29.0	15.0	2.4724308358340443	30	19	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	3100	3.4630069732666016	50	98.38709677419355	
2.472430835834044	30.51	3.0	29.0	15.0	2.4724308358340443	31	19	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	3200	3.4942545890808105	50	98.4375	
2.472430835834044	30.05	3.0	29.0	15.0	2.4724308358340443	32	19	45	3	29	15	22	3	29	15	78	0	0.04687166213989258	3300	3.541126251220703	50	98.48484848484848	
2.472430835834044	29.36	3.0	29.0	15.0	2.4724308358340443	33	19	45	3	29	15	22	3	29	15	78	0	0.015624046325683594	3400	3.5567502975463867	50	98.52941176470588	
